x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-3.711120373863025,0.03566314353616249,0.029471035732456553,0.034574955439504555,0.03328722906970222,0.028362425139386065,0.038451553920074176,0.03413432632477374,0.039880277755040425,0.03227989274993656,0.030124131780961443,0.03622377753957382,0.03670548204290952,0.03211741902839726,0.035371445757214494,0.031034875246622306,0.037054695379314356,0.047144633619837735,0.04438104369105864,0.04320138579580612,0.03355313523644078,0.04252948363987198,0.031211089302214605,0.03259739208651328,0.036043424254562535,0.03454946166349013,0.03584969315770472,0.037492256110121136,0.032559715277521294,0.0531647590110428,0.03818504131056923,0.040803875692768825,0.037231752906495046,0.04212875474400045,0.03601739244209366,0.04202783487104437,0.03721128624855642,0.04441972608137045,0.03870079897702695,0.03432932923616809,0.0410391615279265,0.04543839937886672,0.043660371908367905,0.0452541747538288,0.03432298846910953,0.042975841624539525,0.04413435652832557,0.038581940192441225,0.03915353438326129,0.03558434535045654,0.04455142889176632,0.03735288741320284,0.03263008253871071,0.03557857092030388,0.03874129906252358,0.03676853440404895,0.04458000106827337,0.03560355949752371,0.03257857830971839,0.043602839758855046,0.043596347421921054,0.03588052625980345,0.043474212332848594,0.043426418706150084,0.040782786447559755,0.04393842471324019,0.039154512136861,0.033283881897416406,0.04171970663600037,0.03558544180211703,0.0352600903230424,0.03290147576234471,0.04297146870757428,0.029626104936616986,0.037647374238247606,0.04214588646348852,0.03528073846231741,0.033488124850342596,0.043713442763885266,0.03470780458933169,0.03879211726882016,0.04018074346513338,0.033558901256857815,0.03971931476718427,0.03924631459729255,0.03659674554608198,0.039567289907521605,0.04359553165876447,0.05114681273590125,0.04134248628812756,0.04518356827882164,0.04598506136491698,0.036568049125374875,0.035963371135162805,0.03700198716878485,0.03787534045998572,0.03409224464003297,0.03744776088802841,0.03939534021823031,0.03799666399300789,0.03968836526874823,0.0446787395009763
-3.6781326372064647,0.036766499949173706,0.03013570894918414,0.03539390019034633,0.03422232738262978,0.029758869934834415,0.04001241284869935,0.035290855108017195,0.041078659184969835,0.0334362866338794,0.03099243446121518,0.03764108506291908,0.03784284168922502,0.032999474715263086,0.036293777595826394,0.03180435893680332,0.038172268587992685,0.04872548231926799,0.045503180055140084,0.0442137073590229,0.034473310856847385,0.043708386539055746,0.03201021419165317,0.033627026242612816,0.03710188260736566,0.03600779062673501,0.037299832616251236,0.03868621294650009,0.03380663789793838,0.05415945932419886,0.03937316797457219,0.0421982298459513,0.038372439587282474,0.04326931164667293,0.03733353829704842,0.04330895930871175,0.03849064773185902,0.04551817485500091,0.03962232326141988,0.03522233104731074,0.041955526385243955,0.04652072127264033,0.04474279055948381,0.04635941123261783,0.035223329310741014,0.04403159471682038,0.04509637425853262,0.039595153806902816,0.04041777545760317,0.03669002387409604,0.045436458895734014,0.038767962298778415,0.03368708160268623,0.03638752459958929,0.04047957072548696,0.03747053887456622,0.045344035109045416,0.03670535249147152,0.03343621510741639,0.04474009467961223,0.04508364807228358,0.036505835000619706,0.04512487207369173,0.0443299739724285,0.0420774981155372,0.04511497697049751,0.04025794843368282,0.03456690260434528,0.0427985090084164,0.03668740105504928,0.03698196065479587,0.03400909292740782,0.043806023085199174,0.030717848392598467,0.03886997879536557,0.043732987722619146,0.03631946499295647,0.03415484153368194,0.044958148881327424,0.03596123648477563,0.03963638131818798,0.04137846263646948,0.034581889264019665,0.04068878559704246,0.041016572265918795,0.03764333433096628,0.040939777168632896,0.0447529552492832,0.052437584802877656,0.042695825785390884,0.046025540918814396,0.04686728631848671,0.03721271779100488,0.036858206845347595,0.03787413541888333,0.03868750398023903,0.03527586507869893,0.03817351150139663,0.04068431649673344,0.039251106865274527,0.04070369381588485,0.045861843546421144
-3.645144900549904,0.03789368202356153,0.030833293478065554,0.036225202459495426,0.03519667278115522,0.03123928825954317,0.04158156984582489,0.03648641743759706,0.04232004654511699,0.03464615731675326,0.03190574880051557,0.039099415598544456,0.03898484176619949,0.033943430268855886,0.03723144501230352,0.03260313197307617,0.039314458180909305,0.05031784561156477,0.046628358056911456,0.045226241463205696,0.035416814088249496,0.04490338101071018,0.032839753197132046,0.03470321203230605,0.03818146234361775,0.03750206104610149,0.038772251991438904,0.0398886912504093,0.03510944544129618,0.05513423222253285,0.04057530420913435,0.04359817573971567,0.03953443848689202,0.04440562298068576,0.03866377139875412,0.044609090630651715,0.039783023204755796,0.046615727743122816,0.0405816070893278,0.036148065197288734,0.04288524211003975,0.047605365288840046,0.04581662256689912,0.047453336504853096,0.03615848047663501,0.04509729532077312,0.04604308759115883,0.040644002271460804,0.04169450093676968,0.03782406487968465,0.046308668456834956,0.04020378828557101,0.03479718940046819,0.03721593964119461,0.04222221045434149,0.038185805203912425,0.04609886520997343,0.03784491659626197,0.03431641123336921,0.045878849794424977,0.04657874615410021,0.03715111820939682,0.04676875306894171,0.04524864124355476,0.04338437336517066,0.046263570069792224,0.04137016968566215,0.03588944645938251,0.04389801523356799,0.037829172881047146,0.03874873736407681,0.035190794566251155,0.04463930957145393,0.031856886784387035,0.040136123209138015,0.045362533896877964,0.03740016743819006,0.03482534905027723,0.04623144328051941,0.03722690461574093,0.040500334538436024,0.042547036930407116,0.0356581026218947,0.04166723231442059,0.042820451370378036,0.03871378229666739,0.04232514392393976,0.04592121497594129,0.053734642651879445,0.04405462387052197,0.04686508538811889,0.04771723875708274,0.037838985737657864,0.037770918054225194,0.038800474744322584,0.03950622848036617,0.036496848320476435,0.03889365537500214,0.042007371837980666,0.04056261112090067,0.041727242512752394,0.04706712061084504
-3.6121571638933436,0.0390447975920111,0.03156665319075218,0.037068881006634545,0.03621054073250674,0.03280254139958015,0.043153591883427364,0.03772027814610836,0.04360347942761308,0.03590960679659196,0.032866408071613826,0.040596251899519466,0.0401310986914632,0.03495328657538958,0.03818558570805355,0.03343417457055652,0.04047945153286312,0.051920776931990695,0.04775820565126805,0.04623598377557581,0.0363854162364277,0.046110516098324,0.03370198593885951,0.03582621299999055,0.03928350666458411,0.039030129842116006,0.04026545241616019,0.04109940452239343,0.03646655987882739,0.05608918571465759,0.04179043805135472,0.04499961110544591,0.04071957981432858,0.04553884878347162,0.040004212289839754,0.04592624389818134,0.04109019694817315,0.04771316126755705,0.041580289053653095,0.03710584991934987,0.043830960017221844,0.048691201303508694,0.04688142654705058,0.04853430212936769,0.037131010829017076,0.04617342244978349,0.04697786193795396,0.04173018214378745,0.042981473074155126,0.03898601512395033,0.04716986016972307,0.04165973510852684,0.03596186438473574,0.03806659201190673,0.04396374618678558,0.038918457731045374,0.046846867697113416,0.039022470068830264,0.03522129813692276,0.04702016373334874,0.04808037346711086,0.03781780736611592,0.048402380971286525,0.04618459905518845,0.04470266839102815,0.0473846436505444,0.04249179881063888,0.03725008187920758,0.04501955942671921,0.039010584997731704,0.0405565650325344,0.036447421999414295,0.04547407370890594,0.0330437845525485,0.041446576510794905,0.04702907725808524,0.038524780547816495,0.03550149637500045,0.04753266056647452,0.03850260481061743,0.04138848311767759,0.04368333458777177,0.036790374789563,0.042655962709185334,0.044653286491765226,0.039809297247254474,0.04372021532922244,0.04709974956757986,0.055041375605593634,0.045417305068217846,0.0477053117921059,0.048537858179234415,0.03844783951876899,0.038701226166391996,0.039786263010386035,0.04033623334230995,0.037755841707397916,0.039612094700103774,0.043362004282025274,0.041932505181005476,0.04275952631529849,0.048296408024800154
-3.579169427236783,0.04021993795123421,0.03233866608161126,0.03792509223972803,0.03726402877451399,0.03444666407781943,0.044723076839938154,0.038991349811492666,0.044927708983625546,0.03722670170153408,0.03387679287225886,0.042129077109250464,0.041281451842523006,0.03603243554901958,0.03915748894905408,0.034300449456052706,0.041665387323631356,0.05353347939792095,0.04889466885022388,0.047239879294132474,0.03738078250571229,0.04732577696249344,0.034599204378007425,0.03699599721571835,0.040409336622106794,0.04058965725858676,0.04177808968529619,0.04231819805691926,0.03787597920595912,0.05702467002574577,0.043017363805780376,0.04639855395897585,0.041929685576453914,0.046670406193537385,0.041351332895118054,0.04725837042111464,0.04241422854553585,0.04881094709363196,0.04261987676992418,0.03809477848558956,0.04479529317648154,0.04977742600513586,0.047937232955161724,0.04960107316708214,0.03814332487890177,0.04726056267294614,0.047904394738825684,0.04285517088602034,0.044276375273589665,0.04017541366322365,0.048022180487347535,0.04313527841073926,0.03718197763851454,0.038942344451092514,0.045698899855313335,0.039672771298859,0.04759063584232662,0.040238035434393755,0.03615314137655817,0.0481653863837477,0.04958745142835071,0.0385072169980318,0.05002270006617776,0.047140191379074076,0.04603170311169462,0.048479460453380856,0.043623755462761295,0.03864699508228021,0.04616428851484179,0.040231136765048116,0.042401446421901086,0.0377792646114268,0.04631340153338264,0.03427892835855614,0.042801851132185285,0.048726502825876594,0.03969489867982204,0.0361856746695726,0.04886094724819826,0.03978635690916162,0.042305701203420885,0.04478478742811686,0.0379810816334943,0.043656497756165695,0.046510141368845584,0.04093106005324136,0.04512194118658504,0.04828795100528219,0.05636124100612266,0.046782577162998676,0.0485494222469046,0.04933287090993387,0.03904104376233888,0.03964931350707944,0.04083648960204724,0.04118231046858984,0.039053521844907055,0.04033317172591205,0.04474540049105355,0.04336173351304458,0.043801275121009474,0.049551562791315354
-3.5461816905802226,0.041419177258865014,0.03315224449799366,0.03879415798796299,0.038357090130254456,0.03616890281798841,0.04628478394800389,0.040298199162980324,0.046291209995382186,0.03859748371871076,0.03493929215479732,0.04369543500673676,0.04243595906226626,0.03718359000764072,0.04014857038853232,0.03520485967177101,0.042870383982387544,0.05515529461909075,0.05003998838353555,0.04823488898804221,0.038404453701006556,0.048545168185076544,0.03553370984515114,0.03821222307331025,0.04156024136821519,0.04217815578791823,0.043308967931864305,0.04354502976645505,0.039335285917226175,0.0579412686141228,0.04425472869659168,0.04779123513542136,0.04316648367314054,0.04780193166633247,0.042702039662536655,0.04860339358352873,0.04375739326554101,0.04990919316022832,0.0437017234714293,0.03911375209166756,0.04578079701654424,0.05086362645260019,0.04898454356657706,0.050652880785232675,0.03919760738083005,0.048359404654353726,0.048826607099716396,0.044020203436135164,0.04557686786610363,0.04139180303171568,0.048868075679306885,0.044629986635374305,0.038457766497840565,0.03984610363230007,0.04742264301581824,0.040453101821789496,0.048332931878129246,0.04149144644686422,0.03711430922814273,0.04931613635361186,0.05109907510876572,0.0392205300440704,0.05162710246264522,0.0481178855510824,0.04737087949635431,0.04955010083539256,0.04476724046228929,0.04007801060860511,0.0473331293330993,0.041490016727226714,0.044279253736917545,0.03918605383209599,0.047160687827130614,0.03556253344425658,0.04420217147492589,0.05044808765547391,0.040911715721565725,0.036880809717044494,0.050215269934422394,0.04107645800860582,0.043257157655018384,0.045849452849930555,0.03923209612254556,0.044670560441366906,0.04838587911995827,0.042080181090725005,0.04652741966668831,0.04948514602654912,0.057697674053868116,0.0481494518840048,0.04940066053315022,0.050106725742290636,0.03962115905178818,0.04061586914092042,0.04195580904748853,0.04204922411773054,0.04039057095162111,0.04106158820457404,0.04615446871514878,0.04485081115229163,0.04485344714351333,0.05083442376509321
-3.513193953923662,0.042642571935779416,0.03401035232016412,0.039676587715650406,0.03948957043435208,0.03796577126302863,0.047833768187152896,0.041639062306134386,0.0476921969132834,0.04002197298251979,0.03605625404113545,0.04529298827966008,0.04359488998647932,0.03840872539147028,0.041160343201685275,0.0361502070760216,0.04409256773088138,0.056785687487555275,0.051196670009841745,0.049218060108205924,0.03945783010520648,0.04976479673153654,0.03650780678690034,0.03947422724892816,0.04273747091543014,0.04379304460908166,0.04485702444554277,0.044779947434637944,0.040841662137545705,0.05883978885720545,0.04550109398692062,0.04917419049368982,0.04443152143158983,0.04893523902935334,0.044053746889820264,0.049959244360564405,0.045122115388813146,0.05100760086417405,0.04482700558341704,0.040161521916166155,0.04678995494246678,0.05194983265350658,0.05002431828293701,0.05168946613664549,0.040295773191904735,0.04947073247799167,0.04974853213347934,0.0452262519255893,0.04688064872563872,0.04263473676388147,0.049710242890930005,0.04614350308018261,0.03978880051064924,0.040780773344803435,0.049130243414759245,0.041263812123906105,0.04907663783034332,0.04278235680384326,0.038107236071444804,0.050474275295117034,0.05261449042016513,0.039958786672189675,0.053213449603247684,0.049120222783339676,0.04871969967698008,0.05059944111505718,0.045923710385078524,0.04154062244898463,0.048526761549198695,0.04278612943574367,0.046185736496281125,0.040666962478362385,0.04801959809651443,0.036894653531372064,0.04564744369983398,0.05218657761667628,0.04217597202649954,0.037590339134920464,0.051594428347202154,0.04237153019829655,0.04424822994986511,0.046876071810495384,0.04054475349976498,0.04570005929754946,0.050275240426015416,0.04325765560742778,0.04793391703242782,0.05069057857667153,0.05905399783001483,0.04951725631627456,0.05026226468658298,0.05086451310682577,0.04019154300904691,0.04160211860309469,0.04314847580968943,0.04294161215139347,0.0417676487230439,0.04180231753135409,0.047585878200329446,0.04639978084917444,0.04591723898601752,0.0521467715384534
-3.4802062172671016,0.04389016007499152,0.03491601701734336,0.04057309417307259,0.04066124599011694,0.03983312091715276,0.04936551454940542,0.043011868499510025,0.04912864361004862,0.04150016385447743,0.03722992788787673,0.046919573230280516,0.04475871757890086,0.03970903462131695,0.04219438630580497,0.03713915221294035,0.04533010007883484,0.05842422735774604,0.05236744894936087,0.0501865983746952,0.040542157492655675,0.050980952760766,0.03752379261726693,0.04078101528106315,0.04394223094175241,0.04543170775162193,0.04642130625059704,0.046023063272772446,0.04239191184320144,0.05972125275029846,0.046755008447735495,0.05054435017198411,0.0457260817469001,0.050072274108113254,0.045404437923104404,0.051323895256920764,0.04651089635701667,0.05210544037261083,0.0459967017308573,0.04123673975644579,0.04782516861082349,0.05303655653680293,0.05105795021673581,0.052711113541467895,0.04143942407189483,0.05059541812345658,0.050674203653753705,0.04647400889355475,0.04818551682289836,0.043903782928771666,0.05055157767605484,0.0476755234638247,0.04117396138247606,0.04174920465799603,0.05081730149576768,0.042109194900533366,0.04982470705433624,0.04411024991935625,0.03913438083414791,0.0516418792800349,0.05413306534011637,0.04072287726554389,0.05478008674179133,0.05014976245030759,0.05007778319893912,0.05163111596763763,0.04709484307502661,0.04303203551598095,0.04974559710310681,0.04411813076451196,0.048116526728622704,0.042220609097419814,0.048894024937828136,0.03827519378581427,0.04713722749926781,0.0539342816246064,0.04348791029732434,0.03831817450394616,0.052997072881759394,0.04367056085509483,0.04528440701110034,0.04786412138085099,0.04191982769628798,0.04674706646543387,0.05217292790494446,0.04446431941690494,0.049338883776450314,0.05190339456987576,0.060433335908509675,0.05088563420242186,0.05113742345406557,0.051611869944947035,0.040756333900908964,0.04260983601485992,0.04441828070109862,0.04386389125018596,0.043185360709504426,0.0425605122049462,0.04903610418882604,0.048008174263192,0.046994091535143286,0.05349028683204393
-3.447218480610541,0.04516196085830185,0.03587233473236857,0.04148460173808428,0.04187186191191403,0.04176622533099182,0.05087606792960195,0.04441427193347497,0.05059830653174064,0.04303201287837474,0.03846239955784586,0.04857324931512466,0.045928108171108664,0.041084897105767,0.04325231056388773,0.03817417614579764,0.046581204686415134,0.060070566157534123,0.053555249056039256,0.051137940190343,0.04165851532255579,0.05219018654784577,0.038583943327510806,0.04213125528022596,0.04517567898803117,0.04709155399838449,0.04800093941086773,0.04727452683940383,0.04398249047321078,0.060586887816021104,0.04801509128111252,0.05189912221884042,0.047051104928087645,0.05121506672941798,0.04675271216196643,0.05269539151812057,0.04792623980863578,0.05320154548116839,0.047211573584225563,0.04233801627613685,0.04888875227366652,0.05412481514188752,0.05208723040289148,0.053718671232007714,0.04262981387139796,0.05173441342065318,0.05160754884464749,0.047763874351729074,0.04948943661897958,0.045198523578616895,0.051395119437428666,0.04922576953585578,0.04261143825209225,0.04275414421388555,0.05247977626619989,0.04299339483512572,0.05058011825782669,0.045474449124415214,0.04019818099171537,0.052821207268701764,0.055654256304997346,0.04151354019154678,0.05632585115361375,0.0512090216279317,0.05144488272894593,0.05264946543092845,0.04828249519212673,0.04454921681951395,0.05098976664885261,0.045484470613097946,0.05006714246951505,0.0438450669452356,0.04978803955387837,0.03970392627639702,0.04867071067079737,0.05568318271567677,0.044847242121331586,0.039068649027498376,0.05442172619569428,0.044972933727801805,0.046371183136707954,0.048813860316910956,0.04335751944347002,0.04781379026504867,0.054073694583611796,0.045700806391931595,0.050739967708998336,0.05312263035889221,0.06183852986539073,0.05225453668391922,0.05202923739684222,0.052354872802444136,0.041320416483436546,0.04364133756137169,0.04576848949141939,0.04482016854315923,0.04464422440434083,0.04334140929686169,0.050501477501436284,0.04967497869839797,0.048085690847332524,0.05486650829722101
-3.4142307439539805,0.04645797398189237,0.03688246687131387,0.04241224699064476,0.04312116851022859,0.043759875359578385,0.052362154359913544,0.04584369069906198,0.052098750858901574,0.04461741906756653,0.03975552225232193,0.050252341964933195,0.04710391020022957,0.04253586259153539,0.04433572396485925,0.039257544771985675,0.04784419354950328,0.061724414097601175,0.05476313747958412,0.05206982303630437,0.04280780726333652,0.05338937990256132,0.039690494797552614,0.04352327531350595,0.046438921250717684,0.048770076417512694,0.04959509235267382,0.04853449753098327,0.04560954206892639,0.06143811827081241,0.04928012092784221,0.05323646796104212,0.048407119161292714,0.05236568098579486,0.04809781614506312,0.05407187864283378,0.04937057568316329,0.05429432872889286,0.04847214888709993,0.0434639855363064,0.04998293040778856,0.05521613639958885,0.05311430380980998,0.05471355824464499,0.04386782326624583,0.052888741751887146,0.05255228836154911,0.0490959470516535,0.05079060108771005,0.04651855026727347,0.05224399622747805,0.05079395945017602,0.044098739261428134,0.04379818194352558,0.0541140003941257,0.04392033201882021,0.05134583359586466,0.04687412777211677,0.04130100285845054,0.054014666596799626,0.05717757111385691,0.04233136482513972,0.05785007487315205,0.05230041161293028,0.052820897522892554,0.05365946740349989,0.049488653209653004,0.04608895533196176,0.05225911327818718,0.04688344161751493,0.05203299075902639,0.04553787724708433,0.0507058392555384,0.04118050729141669,0.0502466873424908,0.05742506474892155,0.04625312656763327,0.03984645179981685,0.055866808080400024,0.046278449278577716,0.04751394556020625,0.04972636598100054,0.0448574562182302,0.048902542453010026,0.05597243411692085,0.04696750924307873,0.05213502461222265,0.05434720626974892,0.06327206381726157,0.05362420246530592,0.0529406852630768,0.05309992189917926,0.04188937020725739,0.04469945585589891,0.04720178441526309,0.045814161908476495,0.04614463438483187,0.04415023658290701,0.05197823756681835,0.05139861089310843,0.04919396329215965,0.05627679072213352
-3.38124300729742,0.04777817909208095,0.0379496270817717,0.04335737136808877,0.0444089543477575,0.045808482807630946,0.05382128942547802,0.047297351900716315,0.05362737923286501,0.04625619706061287,0.041110845542638705,0.05195547723069074,0.04828714172647118,0.0440606502175205,0.045446196832474806,0.04039127606670256,0.04911749248031821,0.06338551376342265,0.05599427568224577,0.05298035227298151,0.043990754313232225,0.05457581062146278,0.04084562004393793,0.044955065030578056,0.047733009080525635,0.05046490937813199,0.05120293477970329,0.049803117950645105,0.047268943891062454,0.06227655634933033,0.05054912565814138,0.05455496660379825,0.049794182203869865,0.05352616472354184,0.04943965741548336,0.0554516254476754,0.05084618561985148,0.05538181675101084,0.049778706942415124,0.04461337413623122,0.051109837700296624,0.05631254651626299,0.05414161856311635,0.055697756447464795,0.0451539448596913,0.05405948969233983,0.05351184701571736,0.05047002029232144,0.05208749113584705,0.047863456052640224,0.05310137033916746,0.05237977580736051,0.045632719943313776,0.04488369961197686,0.05571668486663906,0.04489362886641509,0.0521247621423196,0.048308318862714195,0.042445089147014045,0.05522477533589706,0.05870252985887789,0.04317680011677404,0.059352582699341384,0.05342617334449582,0.05420588395895764,0.054666656816413736,0.050715379513384055,0.04764792915633787,0.05355319359983253,0.04831323226182185,0.054009371514056596,0.047296066414798166,0.05165169182666447,0.04270449584097312,0.05186354070540274,0.05915165287753891,0.047704161899553385,0.040656550192203655,0.05733066266670006,0.04758733306769136,0.048717858448840384,0.05060356090332511,0.04641870383216278,0.050015700550556895,0.05786427023026969,0.04826454502488205,0.05352212710821956,0.05557592643564754,0.06473599787686744,0.05499512784781981,0.053874596082542955,0.05385361906882,0.04246940031786424,0.04578749528519355,0.048720209432396085,0.046849130945204036,0.047686827936317976,0.04499212185939378,0.053462587677327394,0.05317689933196314,0.050321064349645325,0.05772226469000237
-3.3482552706408595,0.04912253523246351,0.03907705797590708,0.04432150605757806,0.04573507453001341,0.047906189547382814,0.05525186996583947,0.0487723416696164,0.05518146255528071,0.04794804405126857,0.042529545396625894,0.05368160695707228,0.049478976704695296,0.04565716279013172,0.0465852281326311,0.04157711063963681,0.05039966584713056,0.06505361347601973,0.05725186776817073,0.05386806269260645,0.04520789088544593,0.05574720869907188,0.042051402913986555,0.046424282098463325,0.04905893426505723,0.052173880957263885,0.05282359398596984,0.05108048950180424,0.04895635825438831,0.0631039935584114,0.051821471492480134,0.055853866789066176,0.05121183652834589,0.05469849929400945,0.05077880036323669,0.056833042191442716,0.052355131846115614,0.056461705125672404,0.051131266765478176,0.04578507297446152,0.05227152037138374,0.057416538664507,0.0551718704449345,0.056673787164811265,0.046488279102700994,0.05524779869078639,0.054489277768677104,0.05188558257356277,0.053378929267014895,0.04923282464506933,0.05397038605315037,0.053982832445507535,0.04720962846070143,0.04601282165482171,0.05728491399000944,0.045916542695310626,0.05291972969265816,0.04977592396524077,0.043632505005616884,0.05645412137680961,0.0602286255238064,0.044050168782235666,0.06083368607967484,0.05458831378308416,0.0556000624652622,0.055677032929130725,0.05196475542361332,0.04922277826347827,0.05487128604906881,0.049771982615953766,0.05599148376335519,0.04911616693530319,0.05262987764930877,0.04427537266716858,0.05351923108648747,0.06085476530557836,0.04919839105228607,0.04150410224815058,0.05881158685858743,0.04890023135597865,0.04998774633635115,0.05144822730200252,0.048039789155805986,0.051155665847217965,0.05974464278222257,0.04959172670882761,0.05489957236943085,0.05680748596095876,0.06623191211548665,0.056368027548744926,0.05483362726135655,0.05462264249870105,0.043067252788532705,0.046909169009319206,0.050325120234310454,0.04792782029661647,0.04927085261281892,0.04587200775146672,0.0549507512083445,0.05500707643900085,0.05146936062918916,0.05920379876197673
-3.315267533984299,0.05049098030368582,0.04026799746998862,0.0453063495793894,0.047099472986677465,0.05004697905987566,0.056653245579745146,0.05026565868049373,0.05675817233523732,0.04969250174314157,0.04401235801850044,0.055430023396054275,0.05068072988945738,0.0473225159552845,0.0477542139219105,0.04281648593589037,0.0516894405026348,0.06672844088831398,0.058539107151646876,0.054731973339894185,0.04645956430017316,0.0569018032388483,0.04330980897463481,0.04792826398724792,0.050417622205487386,0.05389505878683375,0.0544561105441834,0.052366651526428075,0.05066729109769007,0.06392239152921482,0.053096942855461716,0.05713312315934399,0.05265907966178216,0.055884550679443805,0.052116443797434596,0.05821469353853808,0.05389919164448007,0.057531431277404746,0.0525295780456323,0.046978209370417905,0.05346993778402652,0.058531023403392314,0.05620794478680251,0.057644672382582064,0.04787054109156573,0.056454856798193016,0.05548720122886308,0.05334182334511023,0.054664125507053254,0.050626217584738405,0.05485412080575805,0.05560264121202244,0.04882516720856817,0.04718736977103681,0.05881613192973196,0.04699190603150581,0.05373345545470188,0.05127572138449448,0.04486508394815521,0.057705318146013033,0.06175528596254609,0.044951686953193244,0.062294173292848434,0.055788545362449815,0.05700382021779137,0.056696956436319904,0.05323882305042847,0.05081018075755419,0.05621240611559141,0.05125784082210027,0.05797443577519546,0.050994241692574105,0.0536446304821024,0.04589255910570156,0.05521129014550666,0.06252647324925947,0.050733321092236446,0.04239436129644548,0.060307858784494954,0.0502181935442295,0.051327980086944405,0.05226400799163062,0.0497187331636222,0.052324817907863176,0.06160938786611263,0.05094854200177514,0.05626588923350338,0.05804048616925428,0.06776086228476182,0.05774378767522431,0.05582024877725916,0.05541362114047745,0.04369011440881514,0.04806851885879132,0.05201714011203644,0.04905241663397754,0.050896537141908164,0.04679457403380667,0.056439027539030365,0.05688578183622787,0.05264140488118496,0.0607219652456708
-3.2822797973277384,0.051883430537097604,0.04152563514659112,0.046313738786679215,0.048502197740833614,0.05222478731673589,0.05802576699802862,0.05177426966951668,0.058354614039622665,0.05148891488302311,0.045559520211839885,0.057200362437759215,0.05189384018010275,0.049053081611245865,0.048954418907396956,0.044110514368579795,0.05298572877332772,0.06840967783744226,0.059859122632238124,0.055571634324549826,0.04774593815411744,0.05803835924022512,0.04462265453159535,0.049464045593422254,0.05180992219472189,0.05562678761386452,0.056099395449914234,0.05366156521069836,0.052397156577600815,0.0647338720669921,0.054375811448180524,0.05839341637670854,0.05413435093503613,0.05708602316599862,0.05345438059180693,0.059595306415376165,0.0554797993086543,0.05858826336216541,0.053973114998555484,0.04819221707465308,0.05470696331866149,0.059659261966944974,0.05725285783580739,0.05861388106949666,0.049300077906505854,0.05768189035928952,0.05650776222444759,0.0548376440188155,0.05594271386894173,0.052043160508774056,0.055755540905876755,0.05723858006960805,0.05047456975383772,0.048408822678479485,0.060308122353563594,0.04812207652993756,0.05456853576019808,0.05280637369329617,0.0461443752568081,0.058980956994981126,0.06328183898060577,0.04588148887406583,0.06373529611706924,0.05702823061590218,0.058417709054684436,0.057733038270940416,0.05453952790156218,0.05240693038063861,0.05757532800683266,0.05276901841710328,0.05995326057000434,0.0529259115362682,0.05470007776211961,0.04755543518640531,0.05693682190425827,0.06415926549075197,0.05230595642817999,0.04333257523353935,0.06181776501289386,0.05154264155394823,0.052742368491119816,0.05305539230799267,0.051453093200387434,0.053525466627071513,0.06345480949462136,0.0523341403756555,0.05761984517503212,0.05927345834774441,0.0693233481912599,0.059123412632296736,0.05683673339955178,0.05623301151697665,0.044345499709329265,0.049269819915676805,0.053796122887163775,0.050224520198437636,0.052563466967924015,0.04776416914067404,0.05792384645617918,0.05880907761657942,0.053839904002096046,0.06227701056286591
