x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-3.37597062506643,0.017092460730880128,0.019442228869442663,0.018228651713888343,0.016975907383778795,0.018757327827631932,0.017157234574237457,0.018841090661444432,0.018167751050983828,0.016617100097813704,0.017506562450303822,0.017134033249515887,0.017413796201255403,0.017413796201255403,0.016384784710730807,0.01693891512144122,0.01693891512144122,0.0192242545480207,0.015428522895577319,0.01668776393523829,0.01629250929547288,0.019846527832324063,0.019178024610208576,0.015791961401955608,0.01775259516917897,0.01751767178206082,0.017560695946533984,0.0169275414684925,0.01676267243467493,0.016191625040854186,0.018154982758299163,0.018565809144110077,0.02018502358082149,0.017840715369416584,0.01564953439186058,0.014835274945102193,0.017820594835002493,0.016776473890497093,0.020002694060962375,0.01895913435902955,0.016415812233527977,0.01677911013903144,0.020041863706494547,0.01520994209731426,0.018423344903912627,0.014267880437083658,0.01757966608915489,0.016775056680219724,0.02159048995059598,0.01676033137527247,0.018287097515363584,0.016908357039563483,0.01629022066076809,0.016978312686951994,0.016028735199561238,0.01900114975792934,0.014771626160575714,0.018083126335151443,0.017268511511954666,0.016087454664407464,0.0168265192854258,0.017971424463936594,0.01582852176283222,0.019767814966054016,0.02010397422319555,0.01770340386505009,0.018906029113257575,0.018133899249153436,0.016557633476736968,0.017610232830815455,0.02093035628551453,0.018787983476783114,0.017487286758403622,0.021135561770884773,0.017279046966988405,0.018213626743006653,0.015035876671233319,0.016714974089559326,0.014761394502837288,0.01979198931332838,0.01871073876875066,0.016460434748146846,0.01460841132295823,0.01713771922609712,0.01639687541075947,0.017522076386705394,0.018355130183886445,0.01778752636046583,0.015386891175950638,0.016980217819265103,0.017717228958936463,0.017363300070669933,0.01767852608850719,0.016236168397715432,0.01631301337325866,0.01859841114233477,0.0172408667479005,0.01795047895412677,0.018575804618447135,0.014095726170557054,0.01705882483706724,0.017919748539603608
-3.3413452853221584,0.01769465847745545,0.020135247036025136,0.018883420683827055,0.01747154375634898,0.019001830100458302,0.017679396654918748,0.01933600810571826,0.018838180591124725,0.016925566233045933,0.017954804760516762,0.017769842072540877,0.018283265983670246,0.018283265983670246,0.017195965715066486,0.017757749037441012,0.017757749037441012,0.019976556366212178,0.01573636942693398,0.017078663196533343,0.016839166033281214,0.020242839177761006,0.020210138406506775,0.01642002711079627,0.018531503440446562,0.018440497212211596,0.01823053695442784,0.01748628191101642,0.017513697066044397,0.01671974654871692,0.018932053941400656,0.01937797051409279,0.021032663329684082,0.018482069267616114,0.016321469608398587,0.015453425566648213,0.01864377056041277,0.017336187454299528,0.020417708437297247,0.019675339376885034,0.01657664160061864,0.017241711404324192,0.020524920322735004,0.01577948531321119,0.019139616884334923,0.014827275839432118,0.018293583371318128,0.01752190067324168,0.022212101396676343,0.01724812336525531,0.0189409732458075,0.01747483589856912,0.01657706488055743,0.017520788277656588,0.016765074560507062,0.01954447508221509,0.01567690399993943,0.01870819049701605,0.018172021740326384,0.016591126126977593,0.01750095141565653,0.01863502709975999,0.01641259219906419,0.020458512006233515,0.020759882440616963,0.018341060293277624,0.01942215223647126,0.01899503885746295,0.01727988724720601,0.018200617929947153,0.021385729950354725,0.019348820979706024,0.018010048123876226,0.021741702559193127,0.0178710153938771,0.018708825804371495,0.015326094041919418,0.017599591265911554,0.01544636345756228,0.020671396195590958,0.019477175483525757,0.01703829252241887,0.015273658010279991,0.017571952727047573,0.017124543651071435,0.018239016360497098,0.0191067498880272,0.018707451741425348,0.016013282760816386,0.01747452967704017,0.018221416718483013,0.0180581928239962,0.018370120041947945,0.016637064939383817,0.01683861704838275,0.019061631231184664,0.01787563019279164,0.018616359927782843,0.019183509372519524,0.01461245248807349,0.01758925055829227,0.01859281096938472
-3.306719945577887,0.018318072720104103,0.02082819175875994,0.019565730937087314,0.017967518601297312,0.019272666952856274,0.01824974430895045,0.019873073456792043,0.019544199478509376,0.017224535233481008,0.0184044739613709,0.018461130091163385,0.0191823256351848,0.0191823256351848,0.018048397466308375,0.018588935454950467,0.018588935454950467,0.020748127378799882,0.016083984100898726,0.017490719633809028,0.017388493606104605,0.020658782918764097,0.021227099939081995,0.017115360192792025,0.01934438299038004,0.019371979306247584,0.018941931235024093,0.01810584240754758,0.01826426345274575,0.017284826903200594,0.01979845280338819,0.020216869209963698,0.02184159298506239,0.01913400689652538,0.01708218177041913,0.0161418663929737,0.019486336163118442,0.017941234490513328,0.020801115517176255,0.020422661717127685,0.016822724001507177,0.01773142107996987,0.021001662752125255,0.016361514197045318,0.01985927000943527,0.015438224486014503,0.01901489883145711,0.018299482265523484,0.022831732798779245,0.01774065483844725,0.019604048210694447,0.0180566671732092,0.016896865844190832,0.018120721111834354,0.01755571996572396,0.02006873169646237,0.016626259570910275,0.01938214758709274,0.019081343137474956,0.017092673360525876,0.018190984655883084,0.01929565388769841,0.01701743317338931,0.021149049816582586,0.021427075359738753,0.019012819245966157,0.01990810940632561,0.019858831596013156,0.018033124601825705,0.01880674142903454,0.021810598246513303,0.019952738372633196,0.01854226310549839,0.022301114934491,0.0185056637290458,0.019240228986825952,0.015653380224956492,0.018562780088882666,0.01620125441729251,0.021533307186850575,0.020206924987162565,0.01760310675421228,0.01604450807610494,0.018064296611998723,0.017889933657775723,0.018952912698885303,0.01988274488546841,0.019662870559068298,0.016671228618396816,0.01796297225629465,0.01875480507179142,0.018822029484296045,0.019074079485324472,0.01706544288203473,0.01741427306991126,0.01955523785531933,0.018518887286124202,0.019342476072179114,0.019779016476759382,0.015212047694516638,0.018170525570858055,0.019312514536459966
-3.272094605833615,0.0189634509536618,0.021529475705887688,0.020269458108813358,0.01846817051169137,0.019576752046791584,0.018876007223137214,0.02045829874779466,0.020279981083432243,0.017518628282388097,0.01885888323430058,0.019210709969076988,0.020097120550541556,0.020097120550541556,0.018933801856786284,0.01942574015483438,0.01942574015483438,0.021536321673189227,0.016480272523853853,0.017934449577617143,0.017943134436687998,0.02110370005066379,0.02220786851670963,0.017878310997506055,0.020184855104182328,0.020304799453862255,0.0196884629853208,0.01879393484993605,0.01901991072849125,0.017890549112696393,0.020756196083286972,0.02108140256082826,0.022600787135358454,0.01979840548109185,0.017937065449465942,0.01689990366474567,0.020346336870425398,0.018590506975289196,0.021157725698517062,0.021208198882721057,0.017163174792226947,0.018244748279663936,0.021480395450944142,0.016957646158979805,0.020571576462025593,0.016097203846836636,0.019738653848469654,0.019103082563736978,0.0234620113204302,0.018237668908072543,0.02027674822096661,0.01866134059222169,0.0172611149301999,0.01877455144488267,0.018399336443294143,0.020582363299624346,0.01761075852828204,0.02010227905575869,0.019983970957301964,0.017606945522504237,0.018890935208360195,0.01995435900175865,0.017643957798884738,0.02183688368019712,0.022107527365041815,0.01972029173892604,0.02036775910920267,0.020713484091307677,0.018805939176372435,0.019431272549767988,0.022210539028692855,0.020599870782359465,0.019081746269718796,0.022812705117385947,0.019175791098948104,0.0198082993083348,0.01602594509781627,0.019596049674311517,0.017030204647604033,0.022372629980299995,0.02089742828032982,0.018157936507078677,0.01691497892823079,0.018625484560979733,0.018692601004217425,0.01966305750999023,0.020672185707582384,0.020638182654325175,0.017367031159640882,0.01845120452722125,0.019325728652083495,0.019647025582660477,0.01979212395768691,0.01753138703177389,0.01805413998363604,0.020089809304752407,0.019166398404709045,0.020129904915745452,0.020369322273878842,0.015891534238623453,0.018810047479882026,0.020080363005440135
-3.2374692660893434,0.019631567008534762,0.02224719851586126,0.020988291020610932,0.018979077681822398,0.019918012370710017,0.01956503691350767,0.02109306216897572,0.021038402202986858,0.0178146462005855,0.019324919684126182,0.02002044617265662,0.021014225525726505,0.021014225525726505,0.019844233593270488,0.020264280081395764,0.020264280081395764,0.02233849376878546,0.016934507403686436,0.01842077910883976,0.01850717622838628,0.021586905684371608,0.023132556310492682,0.018707938501117415,0.021046259239926767,0.02123450885883198,0.02046361384264137,0.019556974917186047,0.019787213380463218,0.018540147956128246,0.02180071187123699,0.021969033569698506,0.02330373169416813,0.020480083135913006,0.01888976975251467,0.017727439720920855,0.021222402909335445,0.019280752607468546,0.02149373851554285,0.02203693439917882,0.017602738605295567,0.018779879196277882,0.021970089765166366,0.017572319776562213,0.021268523339500345,0.01679883358882771,0.020462246466072153,0.019927592917330407,0.024113322566624875,0.018739422979752084,0.020960132901143395,0.01929667707028462,0.01767980209593038,0.019475934525769137,0.019294870857102023,0.021094802078114507,0.018623034431251594,0.020864464211025793,0.02087104034245963,0.018149558033973934,0.019594827177307574,0.02061329370721537,0.018293721469965794,0.022518806666065712,0.022803772955126,0.02046489200834726,0.02080793430074554,0.02155076475659589,0.01958710245150541,0.02007732459520535,0.022590571772017346,0.021287657861420475,0.01962669354171922,0.02327998974727273,0.01987026608976829,0.02041176665858712,0.016450163331801788,0.02068761592712173,0.01793289209094472,0.023186713323359805,0.02155087769136486,0.018708698573656358,0.01787379085098192,0.019263777148823404,0.01953164955657431,0.02037137048483116,0.021463955177983877,0.021615474820346963,0.0181063870827961,0.01894650749669248,0.01994198578101979,0.020522834222530102,0.020526640737801218,0.018044141466618476,0.018768757876386398,0.020673783582454794,0.019815512644161086,0.020975769550191294,0.020963731601066918,0.0166452406658436,0.019512596594520235,0.020896418501114
-3.202843926345072,0.020323221978548744,0.022988462013763117,0.021716343451702404,0.019506857888254965,0.020297734862955358,0.020322541180216036,0.021773922240141207,0.021811822557273156,0.018121369527400222,0.019812575531489025,0.02089108741379065,0.021921799368362825,0.021921799368362825,0.02077281025365509,0.021103729421189127,0.021103729421189127,0.023151760548915348,0.017455659206156836,0.01896024835444703,0.019085942426364296,0.022117228733760555,0.02398418248507233,0.019601909506460072,0.021922237725009106,0.022159886861102134,0.021261363285726673,0.020399655112145452,0.020572699602355176,0.01923644699702964,0.02292014824944096,0.022875500451343428,0.023949305617302515,0.021186697068478873,0.01994182044320675,0.018624866682325467,0.022113977518242737,0.02000726908732321,0.021816913345246255,0.022910913483606275,0.018142029757640885,0.01933731507253859,0.022480351506087008,0.0182124962167207,0.021945244813808506,0.017536910493125293,0.021186127252818564,0.020768022885640246,0.024793227722508426,0.01924723524576948,0.021655737235132408,0.019970402041764923,0.018161024559628165,0.020216478877192492,0.020241338351719637,0.021615999148049816,0.019657685935896747,0.021663521690700016,0.021738056551763967,0.018735801307450183,0.020296974140770117,0.021275585805015196,0.018968577127629286,0.023191222736460484,0.02351877250159187,0.021247212488612128,0.02123820628095438,0.02236692142310495,0.020366691577961307,0.02074819745179987,0.022955007713005654,0.022011380222031612,0.02017633814048466,0.02371131538998273,0.020575802693651127,0.021047884490803224,0.01693018896400356,0.02182321556708688,0.018904642520971546,0.023975079636771625,0.02217386383923977,0.019263801796025236,0.018905684946575536,0.01998416384403719,0.020405528009196955,0.021082282333431193,0.02224784714716813,0.022576128262037313,0.018893559346459855,0.019457121422707706,0.020609990005518122,0.021437599379458216,0.021280703163151768,0.0186117620902356,0.01956367974960179,0.021312688312552796,0.020465409513886937,0.02187357857334841,0.021572804404694095,0.01746589816985115,0.020279604121145135,0.0217592878834019
-3.1682185866008004,0.021039245181487636,0.023758816173847674,0.02244868395954045,0.020058955060688083,0.02071532767344088,0.021152836157820487,0.022493132738892477,0.02259294024696138,0.01844917342562261,0.020334008959055162,0.021822099211369943,0.02281050767982637,0.02281050767982637,0.021714312118755314,0.021946009592123592,0.021946009592123592,0.023972821565444856,0.01805159440402361,0.019562176151360054,0.019685790643561914,0.022702557722427456,0.024750365532073677,0.020556410800834427,0.022807278925052424,0.023082903024654117,0.02207649161840407,0.02132455220653676,0.021381799514182672,0.019981920491671967,0.024095408680074665,0.023794768902452065,0.024542120324524075,0.02192827955853596,0.02109226595440453,0.019592646116376344,0.02302140124299676,0.020764803179805173,0.022136837757540596,0.02382868349912067,0.018778131255431315,0.01992009330407464,0.023021390672724167,0.018887019109440576,0.022600160831597493,0.018305714775575337,0.02191402693348813,0.021619979491475275,0.025506391930150234,0.01976403735167411,0.022365411634991093,0.020689701253665743,0.018710881044845036,0.020986708916226348,0.021237487682528342,0.02215598552090427,0.02071141574989164,0.022493663852121183,0.022585203077074303,0.019379678644666658,0.0209925339997206,0.021945293041366998,0.019670287518968377,0.023850686291861666,0.024255775139139887,0.022066298106618972,0.02167045685980068,0.023162992942816388,0.021136980440739816,0.02144707778305479,0.02330768177015845,0.02276515853755519,0.020731528650489234,0.024119488690937628,0.02127923291816166,0.021712912968745578,0.017467922961980232,0.022987175763189125,0.019937121407117737,0.024738963712941885,0.022776590582559247,0.019833555703673473,0.019993155317052865,0.020787760206747705,0.021311802767156007,0.021802283599431024,0.023015645464048794,0.023502658919114194,0.019730824391072318,0.019991508961168167,0.0213339669324009,0.022379109789188122,0.0220579724015427,0.019240900889914907,0.020438624604128368,0.02200863123178264,0.021117206235380805,0.02281399105612221,0.022207129549247338,0.01834576564964927,0.021108614420181374,0.022666140405962595
-3.1335932468565284,0.021780495153473692,0.024561883792690458,0.02318170148841103,0.020643416229525906,0.02116935775213275,0.022058610890996276,0.023239809841587314,0.023375607128386322,0.018809513506546107,0.020902254668720914,0.022811522197391066,0.02367411332816771,0.02367411332816771,0.022665586056771117,0.02279504088368885,0.02279504088368885,0.024797905073034424,0.018728258637253643,0.02023385520086002,0.02031391382036569,0.02334942438078258,0.025424744854367944,0.02156611314548967,0.023697162484126812,0.024008291081327886,0.022904594187591193,0.02233181498512324,0.02221798000441506,0.020778739477639387,0.025301023205725266,0.024719266388161493,0.025092226717538843,0.022716400054421756,0.02233735130362835,0.020630669136659296,0.023945797803586147,0.021548533073417177,0.022465216022454788,0.024785116175220154,0.019505466969103574,0.020533566181837246,0.023603904717612735,0.019605709767567477,0.02323485259875854,0.019101337836128714,0.022652643530192626,0.02248004215408587,0.026254964226249032,0.02029478845543497,0.023091157222097355,0.021460782984117733,0.01933364721979612,0.021777134053671827,0.022281400763126746,0.022724464443262295,0.021782910232367732,0.023349017392549073,0.023417252571488207,0.02009310353242113,0.021678003668676997,0.0226274078979185,0.020400194422120564,0.024494646933992902,0.025018161021284957,0.022918977453053567,0.022118263670482332,0.023944469237873845,0.021892952188416352,0.0221767277364149,0.023652538117205014,0.023543316109231598,0.02129511196194744,0.024520835003391295,0.02196991862336418,0.0224027840555378,0.018063346077633644,0.024163620801525898,0.021019482722717926,0.025480763072945136,0.023371787019039508,0.020429412283220927,0.021118366173038243,0.021671470278299042,0.02224697349318029,0.02253920336296795,0.023762076692597896,0.02438055293960752,0.02061830899179938,0.02055763717903988,0.02211535798208532,0.023335928459300905,0.02286248256215322,0.019936672518985055,0.021387295401491833,0.022760099498167694,0.021773940601135123,0.023785905596097646,0.02287605209259314,0.019277587060996502,0.021993014411025108,0.023612737123058013
-3.098967907112257,0.02254786067838142,0.025399183585451613,0.023913254468127247,0.021268636410390025,0.021658680052178598,0.023040711955087834,0.024001594733462354,0.024155499405006314,0.019214356121768705,0.021529754715781266,0.023855877036872634,0.02450968875012814,0.02450968875012814,0.02362572401286408,0.023655716591920728,0.023655716591920728,0.025622888617539027,0.01948898252007755,0.020979856027398998,0.02097813099499427,0.024062662865758987,0.02600794168910087,0.02262422435430938,0.024589269049041802,0.024942802863910263,0.023741883218980856,0.0234189879224154,0.023082196182010434,0.02162876185574036,0.026506865514818182,0.02564040210819005,0.025614190891839455,0.023562990681144633,0.023670236812925842,0.021737541551319395,0.024888753475095934,0.02235498750786915,0.022816060996107206,0.02577168753196676,0.020316832992921984,0.021184787592255578,0.024238787559211796,0.02037831542879933,0.023853729203342226,0.01992276150572222,0.023410804805326122,0.023345969323570706,0.027039275685309908,0.020846624011876463,0.023834949766523218,0.022288478518630916,0.020032176468887868,0.022579297068592526,0.02337009485735139,0.02333043227231034,0.02287248057663937,0.024224151517539573,0.024243136247357116,0.020885260981794326,0.02235163981863243,0.02332786905847587,0.021159024574636035,0.025122281607109186,0.025809240668655045,0.02379942772093589,0.02259612550012544,0.02472037405547553,0.022632368303694177,0.02293920221628344,0.023994459876728623,0.024341919417022823,0.021872038336343314,0.024933804342219413,0.022641898679925398,0.02311386860249835,0.018715164575204085,0.02533768779013714,0.02213977906476156,0.026203500166697622,0.023973476913191436,0.021063125207968887,0.02226500039787644,0.022627973079383964,0.0232064041531114,0.023301330651624784,0.02448553546922956,0.025199852961569173,0.021554253973010664,0.021162350299551467,0.022952563634813575,0.024298376050823304,0.023698352760813238,0.020702546089195892,0.02239792155955284,0.023562078471920624,0.02244044087397625,0.024777727934697315,0.023586496387580338,0.020255236053169503,0.02292208965649682,0.02459346953540831
-3.0643425673679854,0.023342261853519668,0.026270142970279627,0.02464259647332137,0.02194303072982418,0.02218346010649388,0.024097966356718282,0.024766567914820927,0.024930569124364203,0.019675628899631377,0.022226909169451966,0.02495012742047434,0.025317467358648156,0.025317467358648156,0.024596024848817268,0.02453280925342331,0.02453280925342331,0.026443615245859142,0.020334040406706645,0.021801524226661012,0.021686656586926544,0.024845187339534777,0.026507919531197233,0.023722663022519623,0.025482740354282076,0.02589425906332161,0.024584897299414887,0.024581023688055113,0.02397274121338919,0.022533436640993047,0.027680608887265815,0.0265493403627687,0.026125636424770244,0.024478930316376445,0.025080798730076806,0.02290995968669326,0.025851833627525238,0.023182752749466684,0.023205658167320627,0.026777230056586523,0.02120446157887466,0.021881624324616353,0.02493660525856992,0.021213453696471825,0.02446355185187115,0.020772455423373533,0.024198214380611555,0.02421670165873589,0.02785868037790259,0.021428661743958178,0.024598550265752077,0.023175920497709317,0.020808427663360822,0.02338668324160864,0.024499204666505518,0.023981830326771748,0.023981509811943056,0.0251145557056567,0.025075236679091017,0.02176212225622811,0.023013802176932732,0.024053524302341492,0.021946873588154312,0.025735259778783787,0.026632000118529744,0.024699131443539874,0.02311858130047548,0.025501947350227774,0.023355424076259127,0.02373563891528169,0.02434016814326604,0.025160247480263742,0.022469157322391613,0.02537732583482571,0.023295394482079106,0.02384373840784968,0.01942165764322074,0.026496633414623837,0.023286407066933773,0.026910375163624076,0.02459576714356782,0.02174592410215432,0.02341980441815167,0.023646072516659664,0.024184433657850665,0.024096512701374764,0.025188495834082326,0.025956282872050845,0.02253565321427166,0.02181087736739557,0.023841095722257444,0.025259263521718298,0.024569500916606986,0.0215402194017843,0.023454486069382822,0.024406467166804443,0.0231230914035833,0.025778653447861993,0.024342033417214023,0.021273984420961085,0.023881444901520686,0.025601426352426675
-3.0297172276237134,0.024164651192859512,0.027172270018186895,0.025370122330136077,0.02267459133001343,0.02274591386391573,0.025227066261278807,0.025525123236968737,0.0257012440305599,0.02020475405714853,0.023000850020203793,0.026087704009332097,0.0261004109474371,0.0261004109474371,0.025579778338010832,0.025430022081495012,0.025430022081495012,0.027256393702588956,0.021260555018687698,0.02269675476789155,0.02244784637622033,0.025697930340677834,0.026939677182372484,0.024852376342221167,0.02637849742940896,0.02687054153576036,0.025430248660014976,0.025810519104126312,0.02488551525284318,0.023493610975178783,0.02879069703528315,0.02743796235711807,0.026645436307447663,0.025472538061552495,0.02655556980991396,0.024142329134706486,0.026836022825565308,0.024032842738859937,0.02365218826104361,0.027789099121972857,0.022160995584110815,0.02263175319405757,0.025706832573969787,0.022117701602494627,0.025072881354667523,0.021656345556589313,0.02502397101451954,0.025092170179358754,0.02871235901007915,0.02205145522920042,0.02538331019965477,0.024124342412087565,0.021663997048781115,0.024195394637181154,0.025662823767126856,0.024685242146909644,0.025111774358443483,0.026017022017420222,0.02592846303661281,0.02272609891518091,0.02366721406111307,0.024811992278803405,0.02276336383545297,0.026338282869755304,0.027488804122117454,0.025607325632550002,0.023699302504898972,0.02630116694153683,0.02406411146561778,0.024566162240181006,0.02469898301128577,0.026001916943285765,0.023094730294833433,0.025869157471790433,0.023937396143083205,0.024591804337299038,0.020181573573106456,0.027630736843344807,0.024449372747733136,0.027604459917864903,0.025251790258144557,0.022487798442174238,0.024573650600607958,0.02471142032882327,0.025174706060465558,0.024931353970732324,0.025877545729942768,0.026651763474782705,0.02355913375119222,0.022506492806687546,0.024774126576636246,0.02621430003111535,0.025479440742303176,0.022449464349077485,0.02453849882776123,0.02528274393595804,0.02382950016709465,0.02677981175434037,0.025142332073982906,0.022330421681687664,0.02485379739201501,0.02662852717517268
-2.995091887879442,0.025016014769130797,0.028101443968924892,0.02609702255010648,0.023470305567449123,0.023350641754032165,0.02642253786371908,0.026271511841182545,0.02647038612396548,0.02081230160062004,0.023854619206136952,0.027260589090815246,0.026863613477508975,0.026863613477508975,0.02658192485519572,0.02634935669587246,0.02634935669587246,0.028058638257807515,0.022262779043599967,0.023660113456690824,0.023269929797004905,0.026619974549625624,0.02732429086916974,0.026003815594916,0.027279139464161255,0.027878673922519186,0.02627451460808893,0.027098176607866866,0.025814671127268044,0.02450925198897969,0.02980951001948078,0.028299924304380504,0.027191796108735285,0.026548167099340984,0.028077891071613768,0.02542673298270704,0.027841197187777188,0.024908657568047853,0.024174943671784823,0.028794624676631752,0.023180271107705507,0.023441719547793824,0.02655691189046729,0.023094960330196958,0.02569150253995931,0.02258312527330218,0.025895104071088984,0.025972968007236114,0.02959993482207259,0.022726155992797353,0.026189990822238725,0.025133037924185864,0.022600530477971198,0.025004525249546918,0.026853576640861992,0.02544566420370948,0.026264732594058645,0.0269299074555002,0.026819156977688018,0.023775829377323403,0.024317123482561112,0.025611385614562047,0.023607933116916856,0.026939271257052498,0.02838109791532211,0.026511956671128215,0.02435025624439601,0.027129359524818646,0.024761475228677127,0.025429930966768873,0.025083249219261455,0.026875415879221442,0.02375773596202011,0.026424476459064757,0.02458120686472595,0.025359719937868164,0.02099490544860962,0.028733932087897148,0.025621208241122392,0.028288557482547116,0.025952890665036105,0.023296965178819736,0.025722020202528457,0.02580758268429341,0.026170723699896474,0.02581060277283812,0.026563015032797333,0.027294257646282523,0.024621883764661668,0.02325032915382746,0.025743342725896748,0.027162143780083137,0.026431221223853527,0.023427970658101028,0.02563109862783988,0.026178824372444242,0.024568076656610656,0.02777515617736753,0.025983105789364917,0.02342213006869009,0.025820115854647416,0.027665773948485982
-2.9604665481351704,0.025897373396156862,0.029052286928043035,0.026824959629306967,0.02433545030232485,0.02400450672630663,0.027676810327500505,0.027004820885017967,0.02724305332754076,0.021507767864053413,0.02478688360248393,0.028459465858498453,0.02761367891754665,0.02761367891754665,0.027608641581101694,0.02729089117189012,0.02729089117189012,0.028849575745599588,0.02333271152150369,0.02468334447230068,0.024160746306118485,0.027608888353364947,0.027687401531862457,0.02716757085571778,0.028188750618014156,0.028924114016810054,0.027114330246964545,0.028433452332597392,0.026753540223237393,0.025579120589015666,0.030716350530317942,0.029131699404649027,0.027780491497303276,0.027705102713021214,0.02962834330129388,0.026753287265906794,0.02886573388980536,0.025815524181223466,0.024793145315972907,0.029782663752810076,0.024257836288253055,0.024316214277946505,0.02749126153797065,0.02414618767278782,0.026329860526984755,0.023563006110814577,0.026815381395862425,0.026859988351465452,0.030521805535747595,0.023463502114907702,0.027018623840902988,0.026199503356760273,0.023619916195442618,0.025816206540037457,0.02806297022107448,0.026266386826368518,0.02744089153798192,0.02785327316035895,0.027763872057614023,0.02490610558626787,0.024971334247090915,0.026459881897843967,0.024480188397691522,0.027549135793788877,0.02930917092423988,0.02740105405388114,0.02508104013148691,0.02799611008241351,0.02545096908132361,0.02632534032526191,0.025508281303470565,0.027793875433726963,0.02446707933476237,0.02705490661770531,0.0252450048383502,0.0261514700445923,0.021863389992818536,0.02980412997150366,0.026797442524072155,0.028965232437370366,0.026708091897273873,0.024179558399918602,0.02686489982124432,0.026917376361855545,0.027166583550981654,0.026736761231321297,0.02725820851882921,0.027896976401392177,0.025722413520146686,0.02404133300619689,0.026739952112851007,0.02810411159218254,0.0274275218195347,0.024471248039635258,0.026715221379379636,0.027082052274843806,0.0253475375240606,0.0287620302594719,0.026856615152257214,0.024547263681664364,0.026761039725472696,0.028703669651816595
-2.925841208390899,0.026809783852844937,0.030018593205461852,0.0275558792466369,0.025272827506101773,0.024716083406196625,0.02898039220631078,0.02772925080442564,0.02802612683183329,0.022299454025076375,0.025792249802056365,0.029673945824431877,0.028358197221030036,0.028358197221030036,0.02866688944573363,0.028252968791038516,0.028252968791038516,0.029630927702919373,0.02446093948699722,0.02575625380944737,0.025127504693261995,0.028661241604340797,0.028057307020925185,0.028335150882755195,0.029112637588552658,0.03001033835042444,0.027946679844964257,0.02980531221573319,0.027695705247535892,0.026700456824450214,0.031499875632135424,0.029933479264774934,0.028423503776032675,0.028936946811416876,0.03118550376360122,0.028110843848587207,0.02990633454697811,0.02675988917705558,0.02552444564512622,0.03074504134898654,0.02539116914477684,0.02525767927445584,0.028510407065915584,0.025269534708255183,0.0269985240305139,0.024606112720925624,0.02778461246297989,0.027754155288298766,0.03147915984103589,0.02427278381887405,0.027868442203664825,0.027319761284559655,0.024724203367331173,0.026635324829052422,0.0292820360837019,0.02714902017428508,0.028639370190805976,0.028788912336960442,0.028778076215179246,0.0261079636385872,0.02564006859401339,0.027365157614511894,0.025380257823994744,0.0281811518109433,0.030272053869797793,0.02826434427663905,0.025898472998501978,0.02890859930582056,0.026136087853914598,0.027250364398381355,0.02599176744178114,0.028774023811962406,0.025230826514407473,0.02776809332826631,0.025949654735278063,0.026973112547830816,0.022790613942714744,0.03084321241858461,0.02797660872401519,0.029637005597409546,0.027523836680207334,0.025139534664068954,0.028006164941133158,0.028024356733277883,0.02815781522577365,0.027709905540274582,0.02797830063100247,0.028477061486961205,0.026860956924640765,0.024876356987790033,0.027755670379427756,0.029043611099656846,0.02847085984277764,0.02557266316026913,0.02777756936719026,0.027980269299877993,0.02617637183387517,0.029741393438783018,0.02775271552824233,0.02570418295642852,0.027658476589111483,0.02973283573985852
