x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.0,inf,0.9426746155018537,0.8342966732464083,0.9956403500457065,0.9029271603379742,0.8820851937037408,0.9625788738852503,0.94798725983467,0.9340727048311767,0.9043076770743748,0.8502122092969626,0.9924239862048728,0.9440434375072355,0.9293096111399334,0.9530957591072151,0.9606534207459053,0.8544328295129943,1.0033847594852863,0.9846999646031248,1.0263398347476607,0.8988152835660044,0.9996028364886737,0.9676179248698152,0.9338282195770025,0.9722698977962049,0.9924979289429973,1.0133190983927804,0.9732354148411341,0.953611558379247,0.8204888003779975,1.0213593958559573,0.955135145719024,0.9533252244502023,0.9693063162755571,0.9997875267903553,0.9683220192102596,0.9177064000256536,1.0221798736819043,0.8976692680440533,0.9636682002369699,0.9507313285970002,1.0031045819386502,0.8971955527101166,0.9755128419517441,0.9384030377733527,1.0211688176439995,0.9694714715992166,0.9792268274539855,0.9508497224000239,0.8928650400520222,0.8808119007161849,0.8483787609744464,0.8868424860857089,0.9124755250157784,0.933878694645616,0.8936972565332739,0.8543866194456705,0.9529576440452842,0.902341569283674,0.9455615188827914,0.865476479205738,0.9210368928723333,0.9637622627583355,0.8495801662067168,1.0126510988145296,0.8922908195300131,0.9196864385615481,1.0009905842225497,0.9876532147770937,1.0341859142992726,0.912723652164057,0.8932810375436824,0.9709028585047392,0.9115508439277116,0.9390007240601619,1.0112242041023445,0.8708516249127728,0.9106008769887767,0.9073777519358568,0.9102427723367087,0.9176041995415537,0.9244595048499018,0.8909534375153504,0.9439774114190163,1.0136824737274057,0.944469014064442,0.9471022718946702,0.9894678907368685,1.028643915299045,0.895049972941425,0.8892211237710493,0.9768633421345357,0.8348303301467758,0.9668413338904931,0.9279382488695284,0.8833402938193514,1.0348513784412736,0.986467434952228,1.01577553617236,0.932834192329825,1.0097858482572788
0.002506265664160401,6.366217717984,0.9558168817684273,0.8461536010415132,1.009071215313366,0.9155072476629104,0.8951022486527941,0.9758746606513928,0.9611941615384892,0.9467274321629335,0.9177955710157037,0.8620522148518753,1.0058490684585686,0.956219272832256,0.9427194215130629,0.9655358120128803,0.9740569836762162,0.8671428949647193,1.0167084024128605,0.9970726201938487,1.0398621561617365,0.9125855388360732,1.012434863826139,0.9811845437394049,0.946816366901425,0.9856827603717894,1.0067892275606563,1.0264017424732768,0.9859902850984228,0.9669885874377604,0.8313195283914493,1.034984419962279,0.9679344149682833,0.9661744169009594,0.9824858240164023,1.0121844918086629,0.9826055159728923,0.9315155278156503,1.0366347831006741,0.9116718072382834,0.9774989016770456,0.9632683298228234,1.016145783448224,0.9093358492931162,0.988840247677744,0.9509314996137793,1.0350437137321113,0.9819625239833539,0.9919161636921391,0.9626611656382211,0.9051737680101577,0.8928378865221132,0.8606659204003773,0.8996018199527468,0.9249098197672397,0.9461476867952852,0.9053929087372102,0.8669965610876699,0.9666166659456992,0.9147363468902656,0.9589181304822026,0.8784012974245683,0.9334108500129836,0.9756674115339238,0.8624882529076833,1.0255429595760213,0.904158780723158,0.9324518346849019,1.015708940709087,1.0004778963979144,1.0468610581393254,0.9256960745277623,0.9058670397252057,0.9847614434161374,0.9250053581797225,0.9520472086294531,1.0246083607893324,0.8835753750484936,0.924518645507762,0.9197071820414265,0.9228953729806109,0.9308783563423578,0.9366541381329502,0.9033121616526906,0.9576456900910062,1.0262962822601247,0.9569465920094282,0.960388524305071,1.0028850857531748,1.0416058854438517,0.9085900084906158,0.9021742877750721,0.9902839032692332,0.8468531384714679,0.980198543813799,0.9411161965209431,0.8956085998444944,1.0481094819250556,0.9995237119914453,1.030099919216532,0.9448985930022671,1.0215804302259357
0.005012531328320802,4.507261669180441,0.9685731013331094,0.8576798721250727,1.0220975055994443,0.9277378098721573,0.907820782912951,0.9888210138651626,0.9740277453579245,0.9590037709327086,0.9309628256268075,0.8735551102578791,1.018873005119813,0.9679992184080995,0.9557830898212764,0.9775791368006089,0.9870948969830335,0.8795739078024105,1.0295926001302542,1.00905014796277,1.0529796504955777,0.9260560149352548,1.024825337444163,0.9943594529666271,0.9594323050802619,0.998720282568095,1.0206966710593244,1.0390858029033783,0.9983741985122648,0.9800019769226901,0.8418318358999269,1.0481750937086762,0.9803464233574687,0.978625531480845,0.9953087932672174,1.0241554637807226,0.9965201924359507,0.9450175408459602,1.050715961493971,0.9253715570606006,0.9909564091583255,0.9754208671379697,1.028739896557998,0.9211342592579711,1.0017839660315515,0.9630657416236013,1.048506308234298,0.994044513359821,1.0041741912077136,0.9740645225460037,0.9171297862969807,0.9045155691771566,0.8726645589010669,0.9120413990117032,0.9369546128164592,0.9580137624963778,0.9167372775604589,0.8792803303574871,0.9798980000744298,0.9267747533742884,0.9719117507155655,0.8909843962732226,0.9454169189763173,0.9871515519876483,0.875087125170817,1.0380099402687613,0.9156703885481419,0.9448502155182793,1.0300516720373292,1.0128842569965701,1.0590986908160196,0.9383259714962513,0.9181264095347215,0.9982371877231123,0.9381465551977454,0.9647640319205372,1.0375815946883309,0.895959770424223,0.9381322126542782,0.9316888347569802,0.935207023788304,0.9438079301351585,0.9484595176697086,0.9153346916997012,0.9709436720676912,1.0385029560659162,0.9690582782399024,0.9733005478736936,1.0158921699740366,1.054123037222711,0.9218303169041784,0.9147998177344838,1.0033387059350476,0.858540455640895,0.9931900048928662,0.953945833842462,0.9075710183503866,1.0609479380978277,1.0121701538631567,1.044044393298342,0.956580425793949,1.0329013263500524
0.007518796992481203,3.6848074838175506,0.9809271279726989,0.868862135792116,1.0347043355678267,0.9396053187593845,0.9202276164101718,1.0014049557276021,0.9864735886467707,0.9708872505207012,0.943795252363809,0.8847083816713901,1.0314808402418576,0.9793705399556739,0.9684859645884488,0.9892122914504206,0.9997529099536029,0.8917136878475491,1.0420210459601253,1.020619612607343,1.0656775638228886,0.9392121090784546,1.036759387838414,1.0071270519822277,0.9716613962221156,1.0113678777787312,1.0342035902739979,1.0513576136916307,1.0103741506376471,0.9926370485815893,0.8520156115205131,1.060915603970558,0.9923572578587807,0.9906637238263635,1.0077619680191612,1.0356871832849832,1.0100502602891588,0.9581980217495627,1.064407016933751,0.9387544876200928,1.004024462518197,0.9871758979927071,1.0408721686453846,0.9325783996967438,1.014329557085219,0.974791329337218,1.0615409332176204,1.0057042456379073,1.0159865579495826,0.9850469737210743,0.9287202214666231,0.9158321015151702,0.8843631699363927,0.9241482585531827,0.9485951435344178,0.9694619326963975,0.9277193850686065,0.8912241550238909,0.9927853955211264,0.9384441050906942,0.9845271298743847,0.9032098533193168,0.9570416379715667,0.9982029888824716,0.8873621209927273,1.0500380598459311,0.9268130910663354,0.9568674297185201,1.044002150389316,1.0248582612919817,1.0708852319091644,0.950599725482602,0.930045753766096,1.011314834110079,0.9509611515598759,0.9771384476705407,1.0501286145302782,0.9079902396019941,0.9514267747103736,0.9433099650508835,0.9471648571214117,0.9563783385758384,0.9598619611290915,0.9270083002792896,0.9838561811804454,1.0502894412968067,0.9807916531533186,0.9858238076037384,1.0284734663488768,1.0661807433812163,0.9347569402268971,0.9270833041400548,1.0160132426258326,0.8698784746767412,1.0058017121820575,0.9664129369423905,0.9192166720320358,1.073352620303766,1.0243920072222,1.0575928955551592,0.9678677692573837,1.0437350670191519
0.010025062656641603,3.1951737494646886,0.9928635855883517,0.8796877674859606,1.046877676487753,0.9510969855375024,0.9323101925663319,1.0136142531681582,0.9985180922499718,0.9823641692140891,0.9562793416204081,0.8955002925377297,1.0436584831907092,0.9903214086702821,0.9808141198582943,1.0004227262292489,1.012017559466727,0.9035506630487232,1.053978360974755,1.0317688957066151,1.0779419576608231,0.9520398288296302,1.048223106632649,1.0194725853458058,0.9834897871950327,1.0236117428918536,1.047294077859939,1.0632043265426712,1.0219778998823965,1.004879869509351,0.8618614839638522,1.0731910698403795,1.003953837135397,1.0022749878539396,1.0198328310280058,1.0467673144002059,1.0231807441128327,0.9710431667875821,1.0776922283280135,0.951807283991999,1.0166875415178214,0.9985212258370644,1.0525288665323376,0.943656621063222,1.0264633980711018,0.986094667823906,1.074132788792357,1.0169294501555677,1.0273398822638211,0.9955965773846105,0.9399330090954865,0.9267753837673296,0.895750898703362,0.9359101430707809,0.9598174899192673,0.9804780267676969,0.9383290737958895,0.902815006261925,1.005263356250094,0.9497325330202937,0.9967497366494437,0.9150624387059384,0.9682723323074662,1.0088110448338266,0.899299229416695,1.061614229331758,0.937575122334417,0.9684901121098165,1.0575445306820048,1.036386787318713,1.0822080094361044,0.962504460708273,0.9416123327348294,1.0239800001181951,0.9634365649715033,0.9891583846079534,1.0622349468685446,0.9196529535569604,0.9643881451472904,0.9545585773482678,0.9587567547111461,0.9685757262231929,0.9708486244695876,0.938320986905629,0.9963688713394276,1.061643510530002,0.9921351031275061,0.9979445893942409,1.0406141415994088,1.0777653240528076,0.9473565453545431,0.9390110046265069,1.028293711765041,0.8808541431003787,1.0180204272213684,0.9785040127534566,0.9305353816329212,1.0853102707575482,1.0361753904942934,1.0707300983546395,0.9787496018055566,1.054069225931442
0.012531328320802004,2.861474696747075,1.0043679124382467,0.8901449047619091,1.058604392784951,0.9622007929664489,0.9440566094089633,1.0254374457176147,1.0101485188132062,0.9934216304332009,0.9684022957698645,0.9059199160093285,1.0553927487013621,1.0008409342575475,0.9927543923572918,1.0111988202264328,1.0238762058102762,0.9150738973720463,1.0654501389781155,1.0424867274998946,1.0897597452256633,0.9645258275870088,1.059203586056265,1.0313821842564808,0.994904447511697,1.0354388948156328,1.059953030202911,1.0746139434361888,1.033173998328409,1.016717287926514,0.8713608444278532,1.0849875839907137,1.0151239458544459,1.0134461937340518,1.0315096342311567,1.0573844782772712,1.0358975214322528,0.9835398194400634,1.0905565838397615,0.9645173805613139,1.0289309084347777,1.0094455312590809,1.0636973145590942,0.9543580365889346,1.038172719144407,0.9969630400039635,1.0862679841320468,1.0277088127450018,1.0382217906204085,1.00570230149508,0.9507569266978411,0.9373340947651817,0.9068175681018252,0.9473155387369315,0.9706086082285257,0.9910487330283273,0.9485570316921121,0.9140406348371879,1.017317182779749,0.9606290131729464,1.0085657965340444,0.9265276582891413,0.9790971493160016,1.0189660892395314,0.9108851301022846,1.0727262845637748,0.9479455353388839,0.979705719148183,1.070663793101434,1.047457661270474,1.0930552918174006,0.9740280760577106,0.952814091940248,1.0362192200236044,0.9755609463806876,1.000812473892293,1.0738869742193662,0.930934865310132,0.9770027911631968,0.9654234567992563,0.969971379170204,0.9803870013433142,0.9814075371402944,0.9492615085969299,1.0084682661178717,1.072553792701041,1.003077850099069,1.0096500370177224,1.0523002464368256,1.0888640845133022,0.9596164572981468,0.9505698802449865,1.0401670510213492,0.8914552016278805,1.0298337113427716,0.9902063344493516,0.941517689157261,1.0968085338831317,1.0475073327198057,1.0834414484559216,0.9892158314911516,1.0638924555667757
0.015037593984962405,2.615478308867746,1.0154264026609436,0.9002224804816789,1.0698722752553345,0.9729055245766134,0.9554556482445423,1.036863870364807,1.021353027949474,1.004047576139049,0.9801520594500683,0.9159571642232945,1.0666713937013463,1.0109191944145637,1.004294415934329,1.0215299144847927,1.0353170654417498,0.9262731162286951,1.0764229880521947,1.0527627157058732,1.1011187247392282,0.9766574377044439,1.0696889547939408,1.042842904795778,1.005893204328578,1.0468372040711196,1.072166186510893,1.0855753462092264,1.0439518197769688,1.0281369661277626,0.880505865907195,1.09629225043018,1.0258562657773225,1.0241651226557822,1.0427814263646022,1.0675282832498383,1.0481873594620725,0.9956755016476961,1.1029858170065248,0.9768729922776751,1.0407406480483703,1.0199383997513904,1.0743659285342455,0.964672548868162,1.0494456359498425,1.0073846418586339,1.0979335752757444,1.0380320051257639,1.0486209515116827,1.0153540525578826,0.9611816233511769,0.9474977203009913,0.9175537020155571,0.9583537031124107,0.9809563694087929,1.0011616363428208,0.9583948136760131,0.9248896042740815,1.0289330110816088,0.9711233936592081,1.0199623276497023,0.9375917942243334,0.9895050903708642,1.028659562968837,0.9221072305079169,1.0833630155029192,0.9579142319583928,0.990502561352433,1.0833457825970356,1.0580596887977776,1.1034163164467279,0.985159275015109,0.963639691313287,1.048019983288923,0.9873232092656347,1.0120900739189733,1.0850719702737346,0.9418237466884025,0.9892578679012245,0.9758941976900322,0.9807982026018941,0.9917998699376441,0.9915276341347063,0.9598194076727165,1.0201417950129426,1.0830098000000832,1.0136099779625725,1.020928185887169,1.0635187526652412,1.0994653493847792,0.9715246900086019,0.961747629216861,1.051620968085839,0.9016702199816578,1.0412299560621745,1.0015079741102968,0.9521548782159444,1.1078359863621527,1.0583758091664823,1.095713203500736,0.9992573221286567,1.0731945186906027
0.017543859649122806,2.424549021592747,1.0260262449114554,0.9099102530950692,1.0806700708070023,0.9832007908762633,0.9664967997803082,1.0478836833074436,1.0321207081104298,1.0142308172939802,0.9915173469773588,0.9256028143095474,1.077483150739353,1.0205472606257582,1.0154226531369441,1.0314063415754335,1.0463292405516451,0.9371387293383912,1.0868845684844872,1.062587371263926,1.1120076096540854,0.988422701116501,1.0796684100572111,1.0538427627347746,1.0164447744204068,1.0577954253164383,1.0839201649344157,1.0960783230257372,1.0543015849109125,1.0391274104716353,0.8892895193427525,1.1070932184893894,1.0361404035015254,1.0344204982371608,1.0536380776750682,1.0771893513587558,1.060037948386321,1.00743844258865,1.1149664404315207,0.9888631426898857,1.0521037048569726,1.0299903459924664,1.0845242454176365,0.9745908735072073,1.0602711788541055,1.0173486143874848,1.1091175995530949,1.0478897104999711,1.0585271053761014,1.0245427010124322,0.9711976458992906,0.9572565785396996,0.9279505458172186,0.9690146919644654,0.9908495921663542,1.0108052526436189,0.96783485970801,0.9353513208633708,1.0400978485449708,0.9812064183231078,1.0309271738544543,0.9482419428327497,0.9994860398682602,1.0378839986978172,0.9329537005307379,1.0935141920004319,0.9674719898221388,1.0008698325736212,1.0955772451686752,1.0681826826346754,1.113281314755805,0.9958875925686985,0.9740785319405789,1.0593707694145325,0.9987130559725778,1.0229812924003965,1.0957781320444344,0.9523082220498041,1.0011412502120338,0.9859612288813143,0.9912275321912142,1.0028028668574143,1.0011987847681942,0.9699850366267488,1.0313778262308542,1.093001951629937,1.0237224556797264,1.0317679934741353,1.0742575870234814,1.1095584931435776,0.9830699746421164,0.9725327180301896,1.0626439688047242,0.9114886296619111,1.0521984104412438,1.012397832508902,0.9624389914293424,1.1183821637733784,1.0687697735593817,1.1075324656911767,1.0088659156431798,1.0819663157515085
0.020050125313283207,2.2708562890460375,1.0361555579460415,0.9191988338804885,1.0909875086149756,0.9930770524480332,0.9771702875931649,1.0584878785249556,1.0424416050271927,1.0239610612628058,1.0024876667911438,0.9348485310185972,1.0878177578736616,1.0297172201623646,1.02612842379865,1.0408194514824465,1.0569027453060327,0.9476618509415827,1.0968236269118,1.07195213089417,1.1224160556809843,0.9998103973482222,1.0891322457474928,1.0643707647554776,1.0265487930068302,1.0683032246820634,1.0952024955782522,1.1061135916329738,1.0642143834806554,1.0496779982981919,0.8977055865531824,1.1173797128942697,1.0459669147461617,1.0442020144545168,1.0640703016377333,1.086359341183508,1.0714379310390278,1.018817604888076,1.1264857769295733,1.0004776886471403,1.063007917380257,1.0395928345478291,1.0941629486165807,0.9841045597488735,1.0706393187236498,1.0268450721836122,1.1198091064899651,1.057273645244829,1.067931090422464,1.0332601030960118,0.9807964616199553,0.966601842392596,0.938000084021168,0.9792893830835753,1.0002780725395923,1.019969060229001,0.9768705093148998,0.945416060381823,1.0507996068687961,0.9908697468481756,1.0414490350075336,0.9584660495935157,1.0090307910531198,1.046633036802835,0.9434135044608359,1.1031705859295875,0.9766104859481234,1.0107976359920736,1.10734586079604,1.0778174864492192,1.1226415336835975,1.0062034189847353,0.984120780168522,1.0702610790352272,1.0097210009983486,1.0334770056491775,1.1059946088274417,0.9623777988279452,1.012641561837821,0.995615836174237,1.001250532678667,1.0133853838825155,1.0104118180671495,0.979749579982358,1.0421656958632133,1.102521594340434,1.033407157005299,1.042159366257812,1.084505661634075,1.1191339668060776,0.9942417851608489,0.9829144097540596,1.073225382575476,0.9209007535371532,1.0627292053191861,1.0228656659025928,0.9723628448263404,1.1284375837226273,1.0786791867932002,1.1188872125250926,1.0180344505504932,1.0901999080562723
0.022556390977443608,2.1437269352571366,1.0458034230065971,0.928079711031672,1.1008153225927426,1.0025256398566034,0.9874670888583021,1.068668303119219,1.0523067466032519,1.033228936057647,1.0130533428482638,0.943686885876413,1.0976659848928787,1.0384221941945515,1.0364019305271779,1.0497616336825881,1.0670285286622216,0.9578343172875927,1.1062300265348275,1.0808493763886509,1.132334684517907,1.0108100688046133,1.0980718766005266,1.074416935955527,1.0361958393241617,1.0783512038132972,1.1060016502835408,1.1156728193201688,1.0736821934362035,1.0597790016778692,0.9057486699092435,1.127142059805326,1.0553273250917623,1.053500359982588,1.0740696736055655,1.0950309668930378,1.0823769288706542,1.029802708171729,1.137531988023377,1.0117073415735034,1.0734420494134167,1.0487382969161099,1.1032738888006772,0.9932060079992243,1.0805409891455486,1.0358651285144378,1.1299981850702359,1.0661765766191025,1.0768248642522096,1.0414991191019083,0.9899704772634643,0.9755255587787673,0.9476950550239466,0.9891694970045185,1.0092326098526767,1.0286435277094867,0.985496012519162,0.9550749914147969,1.0610271317583526,1.0001059712686908,1.0515174942784233,0.9682529411219124,1.0181310685897291,1.054901436748669,0.9534764301204064,1.1123239896099484,0.9853223170615281,1.0202770067488114,1.1186402728779565,1.086955994832808,1.1314892534778838,1.0160980203705956,0.9937573890044958,1.0806814611275255,1.020338391128487,1.043568875004618,1.1157115278729703,0.972022894766462,1.0237482019080932,1.0048501815194941,1.0108592456339436,1.023537694658955,1.0191585446752827,0.9891050730530638,1.0524957333416987,1.1115610196702572,1.0426568767547018,1.0520931831037685,1.094252900945854,1.1281833206856964,1.0050303611775657,0.9928827894605368,1.083355384928232,0.9298978321298565,1.0728133743311599,1.0329021097345663,0.9819200391954668,1.1379937653808399,1.0880950420098772,1.1297663244749292,1.0267567764943204,1.0978885366285767
