x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.0,inf,1.0355359187232906,0.9289659838775916,0.948824714740628,0.8682706141493975,0.9792011685511917,0.9408179267566129,0.995449755577765,0.9473039686445207,0.9283994877763468,1.035459127858447,0.9495510470278745,1.0069965888535906,0.9898544904605076,0.8744966267474216,0.8705298865152038,0.9790906530643151,0.854391582266607,0.9547579924053037,0.9394807812897672,0.9706795616676913,0.9801774441989934,0.8512829045428776,0.9594359068038747,0.9220895276439831,0.891609115940779,0.8675557900057068,1.0007673415547078,0.9162881462481315,0.8996497817876695,0.9533550215959992,0.9301241125842217,0.9279168069521653,0.9561100976183754,0.8968771483663373,0.9868616250927712,0.9917583602841993,0.9690662156848481,0.9266932321081361,0.9430256014487465,0.9072872137675576,0.8551752549385149,0.9629038083428076,0.9383783682756204,0.9624982362998281,0.9085677047382821,0.9493371186651233,0.8909686030623899,0.8983486661630407,0.9536847931178053,0.9341946377148116,0.9353927948481543,0.9573001217213581,0.9106176786584148,0.9966550801532695,0.954345464305694,0.8714956167742652,1.0312273257008597,0.9330756861405329,0.8452994703974611,0.8730950025343532,0.9795468041125873,0.8942350138154214,0.8467312682463881,0.9701642132150117,0.8830552568183425,0.9172843828473516,1.0239531257705614,1.0200613470998978,0.9496853671632569,0.9103824502399954,0.9984703428090445,0.9350682121230388,0.9999205084791585,0.9323128255827592,1.006317644517347,0.9698908919913464,0.959870891686862,0.9852897720647065,0.8778003922353896,0.9253638809450749,0.870596070129027,0.9393588447631324,0.9888365772905192,0.9637594094317806,0.982559555952679,0.9536699907058994,0.9017584370655475,1.0010218222098688,0.8734940865533185,0.8774992691104627,0.9230040222348931,0.9291394266395444,0.9095974101277811,1.0417155040732808,0.9527507525064437,0.9808760516893567,0.9766757381580917,0.8898905093339131,0.9159299927596772,0.9228859344308576
0.002506265664160401,6.366217717984,1.047337933293118,0.9411341287361139,0.9616488042046111,0.8818230446809809,0.9934718311040063,0.9537652971777647,1.0089392230686454,0.9602882437340852,0.9414285060706301,1.0501455308631364,0.9632244409659316,1.0209515650242178,1.0021766906784355,0.8866905543837253,0.8822660845800795,0.9908973252427743,0.8665126131193762,0.9667313471622256,0.9512905255653202,0.9822395106282745,0.9940615431944856,0.8638506718298841,0.9726269902836115,0.9349359263798529,0.9046511217695212,0.880040896559004,1.0142430328166872,0.9289557024944515,0.9128146409568448,0.9670119899870138,0.9430695098276438,0.940241363627216,0.9681755995743457,0.9093562867256708,0.9984688818955694,1.003778054362625,0.9828790186828138,0.9390523770569794,0.956762565127389,0.9198181125999157,0.8673209688089119,0.9751406458942149,0.9522320748130767,0.9753690974144535,0.9207178245656136,0.963174367425515,0.9025905591442682,0.9099618775521546,0.9661675602856943,0.9465425578901575,0.9485419002188075,0.9711508552078384,0.9230496050074242,1.0102780404107279,0.9682358033795851,0.8841831832101109,1.0452467673668195,0.9454666681523614,0.8585509544914818,0.8857348152457607,0.9927846270063629,0.9060795719688612,0.8592466331371219,0.9829950096269882,0.8942731348230689,0.9298948591174434,1.0367877689894056,1.0338320858378993,0.9617299468424675,0.9221887721133026,1.0111970245908815,0.948869623886866,1.0124929089579942,0.944843165146651,1.019793637360389,0.9831956289450081,0.9730233057283566,0.9975817810206301,0.8906034017764524,0.9392454170068373,0.8841208481687801,0.952309873892605,1.0028617372673967,0.9760195984378764,0.9959678853406105,0.9669277850001664,0.9148041783147536,1.0143850229883113,0.8857518174652532,0.8894889331492483,0.9346448267487265,0.942187248415601,0.9215213443395756,1.0559961715803865,0.9648702115046408,0.9934016863982027,0.9903413766975572,0.901726994419284,0.9290779896089068,0.9358166586026283
0.005012531328320802,4.507261669180441,1.0586539331926905,0.952919508650568,0.9740883632714344,0.8950995809507721,1.0073821241417267,0.9663470525056835,1.0219931617960565,0.9728852164796671,0.9540845440217235,1.064415377924949,0.9765276786151693,1.0344962941074496,1.0140616071580877,0.898547566743794,0.8936549362736036,1.0022882086448028,0.8783057104324233,0.9783068682088902,0.9626920900508457,0.9933914122783714,1.0075982070380625,0.876107767945007,0.9854515974020907,0.9474193347855115,0.9173506672140238,0.892214970135611,1.0273083352876118,0.9412673506468102,0.9256621460091585,0.9803259712347453,0.9556686888437146,0.952186563299459,0.9798569669109312,0.9214779741112754,1.0096398301084841,1.0153537738195202,0.9963203221391099,0.9510415336947949,0.9701415980326608,0.9319836435535536,0.8791547923552904,0.9869863135435496,0.9657388529297454,0.9878686917230973,0.932482793942667,0.9766613539697939,0.9138320449018718,0.9212176136453495,0.9782788814096491,0.9584836472808732,0.9613214033662778,0.9846460310905375,0.93511975687061,1.0234941256238148,0.9817701080517536,0.8965664619107652,1.0588229544624597,0.9574736790272864,0.8715042327012363,0.8980457864182909,1.0056464945494636,0.9175523669843278,0.8714620050897852,0.9954334577171239,0.9051218408385525,0.9421500288818025,1.049166458630364,1.047195810314061,0.973391220974481,0.9336221068501424,1.023515673518095,0.962334334263551,1.0246420483591894,0.9570059976245315,1.0328467352160204,0.9961105981683028,0.9858029436500861,1.0094592836039864,0.9030812129218747,0.9528194138766486,0.8973509254940784,0.9649081710707426,1.016508414961084,0.9878997847605563,1.0089967504764346,0.979822167274705,0.9275082848074366,1.0273419686191072,0.8976711894710843,0.9011559831853958,0.9459117321808086,0.9548640833419211,0.9330661175431534,1.069874661328071,0.9765792461681102,1.0055069837602448,1.0036158815571543,0.9131876238195972,0.9418763479242562,0.9483978298100437
0.007518796992481203,3.6848074838175506,1.0694709488274845,0.9643091529462736,0.9861293893060717,0.9080861817780066,1.0209165697155942,0.9785492987610125,1.0345958945741176,0.9850798575987006,0.9663532410415147,1.0782515695042947,0.9894450981054563,1.0476142830214845,1.0254950018930724,0.9100546297740798,0.9046845492373559,1.0132514467387954,0.8897576416366226,0.9894724915013515,0.9736723871798858,1.0041240764501917,1.020772801441905,0.8880406815284487,0.9978953767689624,0.9595254581059712,0.9296933287502321,0.9040659907142948,1.0399484617667563,0.9532092190763061,0.9381786263267224,0.9932821627224077,0.9679091697753932,0.9637391194700786,0.9911417751946316,0.933229342219434,1.0203620439051826,1.0264727492514705,1.009374227475526,0.9626478515803795,0.983146543437421,0.9437703512054878,0.8906646552249984,0.9984288511215216,0.9788841250075215,0.999983149134374,0.9438491315215707,0.9897831553399531,0.9246805475964943,0.9321045190707805,0.9900061878238882,0.9700037064430439,0.9737166440519756,0.9977704904200946,0.9468138646459907,1.036286977545327,0.9949327474239997,0.9086326578084201,1.0719392887945989,0.9690832026605694,0.8841445195660395,0.9100140351614895,1.0181180836391932,0.9286406684934067,0.8833642449331007,1.0074659421376504,0.9155896604623835,0.9540366194083439,1.061074913270563,1.06013745397418,0.9846567562218149,0.9446703166672671,1.0354127140208624,0.975446822600176,1.036354216006881,0.9687877583058762,1.0454611072916467,1.008621169226299,0.9981953224035147,1.0209093794752313,0.9152201136349165,0.966071550639546,0.9102716692258065,0.9771401150900271,1.0297617731406898,0.9993875149661899,1.02163173019189,0.9923390830221622,0.9398568578252727,1.0398771305059042,0.9092395330296168,0.912488036571338,0.9567934340700862,0.9671542744048572,0.9442188220225619,1.0833353017004983,0.9878643249650894,1.0171785634905781,1.0164841412728283,0.9242595476088867,0.9543100045585607,0.9606154610861403
0.010025062656641603,3.1951737494646886,1.0797770873552195,0.975290925086211,0.9977587214418978,0.9207693627801035,1.0340604551637052,0.9903589260234049,1.0467327323487472,0.9968579577821248,0.9782210754754365,1.0916378880318687,1.0019618147204346,1.0602898838586847,1.0364635568483909,0.9211994473944992,0.9153438347932173,1.0237761047390979,0.9008558856887847,1.000217030048125,0.9842192211736982,1.0144272137919246,1.0335713713763532,0.8996365779727644,1.0099447144584575,0.9712407736549695,0.9416654441823503,0.9155826441520861,1.0521495274237769,0.9647681902482196,0.950351090154327,1.0058664394595627,0.9797792663954408,0.9748865652405005,1.0020183935842726,0.9445983713677474,1.0306240272481604,1.037123238511021,1.0220255774271618,0.9738593005106191,0.9957619447110857,0.9551656134056533,0.9018391841424725,1.0094571930490572,0.9916541000513059,1.0116993490654564,0.9548042185334846,1.0025255847257755,0.9351244312544006,0.942612047272947,1.0013377003275987,0.9810894556266766,0.9857137678284345,1.0105098133852912,0.9581183777747637,1.0486410371815462,1.0077088119544595,0.9203696295585666,1.0845801469067673,0.9802825526976995,0.8964576854795993,0.9216263884962569,1.0301858200527678,0.9393325974074807,0.8949408532118449,1.0190797097719735,0.9256656877911611,0.9655421351295818,1.0724998820936273,1.0726428018874812,0.9955149261073262,0.9553221000708517,1.0468754152466655,0.9881922332414905,1.0476166103928775,0.9801756477007498,1.057621803327296,1.0207135459046452,1.0101867236546807,1.031920055232655,0.9270070993775605,0.9789881057449961,0.9228690643648014,0.9889928100310009,1.0426078098234461,1.010471123780095,1.0338591755930424,1.0044652624462274,0.9518367660052581,1.0519757809722339,0.9204449562325174,0.9234733549707952,0.9672794699722337,0.9790428867121559,0.9549673876038405,1.0963632341749983,0.9987128031687488,1.0284040049681678,1.0289319055644794,0.9349307781867966,0.9663646083330176,0.972456288095582
0.012531328320802004,2.861474696747075,1.0895615652082555,0.9858535543940621,1.0089640767698902,0.9331362292259135,1.0467998727422851,1.0017636437173576,1.0583900158578579,1.008206168307605,0.989675401827972,1.1045590429793934,1.0140637616534935,1.0725083375068991,1.0469549104736362,0.9319704956148271,0.9256225376151033,1.0338521983036146,0.9115886675844007,1.0105302012046773,0.9943213220831779,1.0242914611982956,1.0459806752627667,0.9108833338780137,1.0215867690378118,0.9825525675970126,0.9532541501569876,0.9267543485310824,1.0638985877183977,0.9759319368229361,0.9621672586834692,1.0180653903442076,0.9912681142476222,0.9856172853294979,1.0124760128751393,0.9555739232075019,1.0404152439684098,1.047294561008852,1.0342599966025257,0.9846647022997497,1.0079730872141515,0.9661576760096988,0.9126677308593204,1.0200611970489064,1.0040358094892827,1.023004954501793,0.9653363329621788,1.014875227364219,0.945152969761899,0.952730487531948,1.0122624580607384,0.9917285739477242,0.9972997650267165,1.0228503567895086,0.9690205009072816,1.0605415873599529,1.0200841524090722,0.9317659201249671,1.0967309257439484,0.9910599062791694,0.9084302970785499,0.9328704174079554,1.0418369122646798,0.9496171608630687,0.906180002734311,1.03026290451629,0.9353398537773288,0.9766548908557366,1.083429183037866,1.0846985276092749,1.005954940039596,0.9655670219368819,1.0578919230485055,1.000556415399766,1.058417374655134,0.9911576652060927,1.0693147953434603,1.0323748019711358,1.0217642300823702,1.0424802143462135,0.9384299077322904,0.9915559879858415,0.9351297516279031,1.0004541177235515,1.0550333940474774,1.0211397628295023,1.0456662437091913,1.0161882560167044,0.9634356807166393,1.0636240325953121,0.9312763766065352,0.9341008724565866,0.9773602459830005,0.990515747829369,0.9653006147718782,1.1089444514118922,1.0091129576732534,1.0391718827000624,1.0409458242714824,0.9451902239408627,0.9780265596622447,0.9839078034513566
0.015037593984962405,2.615478308867746,1.098814736450073,0.9959866645710554,1.019734083293247,0.9451745066621461,1.0591217563799025,1.0127520129515728,1.0695551533169145,1.019112038623971,1.0007044845961353,1.1170007125586228,1.0257377278305555,1.0842558141145187,1.05695769078906,0.942357053872123,0.9355112621769326,1.04347071869606,0.9219449901392005,1.0204026505006667,1.003968376460475,1.0337084037415052,1.0579882166553238,0.9217695688240074,1.0328095039609764,0.9934489687767954,0.9644474166213394,0.9375712775629511,1.0751836727970674,0.986688954975712,0.9736155975333499,1.029866351958309,1.0023656954657494,0.9959205448499179,1.0225046705457692,0.9661457698968285,1.0497261443946386,1.0569771280119376,1.0460639293088505,0.9950537593434114,1.0197660376839712,0.976735684253116,0.9231403971942863,1.0302316692412241,1.0160171396339581,1.0338884433339548,0.9754346802576145,1.026819473538351,0.9547563765004505,0.9624509887564071,1.0227703443786735,1.0019097349475734,1.008462506676006,1.0347792886743383,0.9795082275182746,1.0719747924540857,1.032045416055054,0.9428107848215525,1.1083780845748434,1.0014043346025414,0.9200496551270586,0.9437344701697795,1.0530593824894456,0.9594842839526961,0.9170705686841563,1.041004598763126,0.9446029515017437,0.9873640419594248,1.0938517369335528,1.0962922268234767,1.0159668692723043,0.9753955403382777,1.068451288805122,1.0125259606700663,1.0687456286960015,1.0017226399498533,1.0805270161390703,1.0435929136775839,1.0329157588575628,1.0525797036578344,0.9494770502668439,1.0037627651062748,0.947041062988123,1.0115126875147644,1.0670262982044034,1.0313834264569715,1.0570409282346025,1.0274964669979927,0.9746421083654205,1.0748088746778133,0.9417235497651215,0.944360221211132,0.9870270599358629,1.0015594855603243,0.9752082045636901,1.1210658323068965,1.0190540184547938,1.0494717980629675,1.0525134829240363,0.9550277194771796,0.989283047610566,0.9949582883336904
0.017543859649122806,2.424549021592747,1.1075281168457713,1.0056807988974037,1.030058309507704,0.956872569192217,1.0710139154062825,1.0233134757795412,1.0802166539680953,1.029564050743285,1.0112975285643546,1.1289495818713149,1.0369713926459907,1.0955194502255614,1.0664615449089,0.9523492334557995,0.9450014958655385,1.0526236543089742,0.9319146629025841,1.0298259719117708,1.013151054530532,1.0426705930149767,1.0695822732903253,0.9322846743240909,1.0436017172082517,1.0039189794520953,0.9752340780775107,0.9480243809706758,1.085993818221217,0.99702859479718,0.984685345499937,1.0412574397633159,1.013062860173665,1.0057865147297997,1.0320952727158106,0.9763046196048865,1.058548188428757,1.0661624687980893,1.0574246744869917,1.005017079849616,1.0311276809503476,0.9868897106307705,0.9332480570589585,1.0399603855110189,1.0275868606643832,1.0443391368451862,0.9850894204624298,1.0383465485468828,0.9639258303914185,0.9717655799499929,1.0328521096305967,1.0116226383749765,1.019190777201354,1.0462846199514304,0.9895703708407712,1.0829277351026843,1.0435800799492287,0.9534942167002235,1.1195091829864365,1.0113058301778703,0.9313038297344224,0.9542077027938466,1.0638420948317102,0.9689248381034515,0.9276021561798719,1.051294821453524,0.9534466582659554,0.9976596114053736,1.103757597475655,1.107412447635651,1.025541669695826,0.9847990300083854,1.0785434949623978,1.0240882380412175,1.0785914978055664,1.0118602586913301,1.0912463943784816,1.054356788876369,1.0436300921698785,1.0622093363469567,0.9601378415113496,1.0155966899407396,0.9585910547746112,1.0221579832297047,1.078575226797632,1.0411929745058561,1.0679720872517915,1.0383791808108331,0.9854454194916382,1.0855182067103302,0.951777094788524,0.9542417547361572,0.9962721211788363,1.0121615630229224,0.984680785111499,1.1327151738652261,1.0285261965465335,1.0592944071811556,1.0636234348016311,0.9644340522884164,1.0001220842274166,1.0055968412889875
0.020050125313283207,2.2708562890460375,1.11569440354957,1.0149274420269339,1.0399272904857777,0.9682194652996804,1.0824650651232688,1.033438381264873,1.0903641573544307,1.039551650292911,1.0214447054339229,1.1403933773514934,1.0477533574743279,1.1062873824282298,1.0754571648849829,0.9619380029015333,0.9540856286652902,1.0613040084627186,0.9414883280808133,1.0387927245074544,1.0218610337508747,1.0511715618213855,1.0807519233950318,0.9424188398401542,1.0539530680663898,1.0139525028024035,0.9856038615026607,0.9581054017848741,1.096319091901444,1.0069410876512677,0.9953665404584044,1.0522275765754159,1.023351344388904,1.0152062936812214,1.0412396129398296,0.9860421382376868,1.0668738649825953,1.0748432525491387,1.0683304176150732,1.0145461996368164,1.0420457538325198,0.9966107791652227,0.9429823753821331,1.0492401090555061,1.0387346520100502,1.054347225237213,0.994291691644418,1.0494455395319633,0.9726534982392496,0.9806671872694727,1.0424993907628994,1.0208580380453658,1.0294743037623362,1.057355232919776,0.9991965920015614,1.0933884497750082,1.0546764811896632,0.9638069691875372,1.1301129147862383,1.0207553306699224,0.9421816927564094,0.9642801064826663,1.0741747804408026,0.9779306659825594,0.9377651251786736,1.0611245825825464,0.961863554425179,1.0075325135153514,1.1131379769000491,1.1180487174051585,1.034671201375872,0.993769802348438,1.0881594772023258,1.0352314262649687,1.087946137672994,1.021561090671095,1.101461886123792,1.0646562926447674,1.0538969046819548,1.0713609112792635,0.9704024249326434,1.0270467239997043,0.9697685382004123,1.0323803072257256,1.0896698415124817,1.0505601519948191,1.0784494678412229,1.0488265911036163,0.9958358745421927,1.095740868692206,0.9614285162294905,0.9637365684911999,1.0050885668537604,1.0223103108850207,0.9937099347265222,1.1438812197727914,1.0375207084146116,1.0686314448199004,1.0742652293486037,0.9734009857475935,1.010532536023396,1.0158134041012625
0.022556390977443608,2.1437269352571366,1.1233074903358138,1.0237190383019932,1.049332550361323,0.9792049411220346,1.093464854101796,1.0431180082512794,1.0999884582040569,1.0490652740968192,1.0311371766806583,1.1513208973608375,1.0580731738377671,1.1165487773784588,1.0839363097728842,0.9711152102505755,0.9627569693398548,1.069505813415247,0.9506574833635386,1.0472964454260738,1.0300910186668637,1.059205835155785,1.0914870691621756,0.9521630757545092,1.0638541009580356,1.023540367102331,0.995547410822982,0.9678068905098641,1.1061506171324273,1.0164175703826877,1.0056500423192294,1.0627665182139125,1.033223784372892,1.024171926639268,1.0499303877787487,0.9953509672974016,1.0746967077095329,1.0830133058873326,1.0787702594555577,1.0236336004177644,1.0525088760831318,1.0058908859672944,0.9523358238633515,1.0580646040401511,1.0494511240378466,1.06390379009673,1.0030336295487106,1.0601064190699676,0.9809325532817861,0.9891496476107204,1.0517047276855251,1.0296077656535452,1.0393037821127578,1.0679809065625325,1.008377425255095,1.1033459530499803,1.0653238440153177,0.9737405758876857,1.1401791376692842,1.0297447392385546,0.9526729472456078,0.9739425319692765,1.0840480595823618,0.9864946028271019,0.9475506126356932,1.0704858940612176,0.9698471389002206,1.0169745743758545,1.1219852672540356,1.1281915660235982,1.0433482447710134,1.0023011219048743,1.0972911431633332,1.0459445434588808,1.0968017556871148,1.0308166093192936,1.1111635026869935,1.0744822693294613,1.0637067878085087,1.0800272286760486,0.9802617958065228,1.03810255843254,0.9805631071988364,1.0421708214555887,1.1003007825050466,1.0594776056142812,1.0884637274989086,1.0588298224264197,1.0058046462202608,1.1054666681939822,0.9706702226602909,0.9728365178938094,1.013470474620164,1.0319949566394286,1.0022882014325067,1.1545536855566767,1.0460297966412861,1.07747574419439,1.0844294368361762,0.9819212783360199,1.0205041524629725,1.0255987846438828
