x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-3.249292060671178,0.05329977998355073,0.05915097051102429,0.05713537960131152,0.04987806840176707,0.08022562109099315,0.05062135278429019,0.06680468577214603,0.06716376909036706,0.06614028660996077,0.06813363667579439,0.05942798661800821,0.0382349267335125,0.04618376772770296,0.0465187850895998,0.03472090116813687,0.07358556675266299,0.05212151971644882,0.08007433406755916,0.03327511217245443,0.07839382179069347,0.04175682012997966,0.04014739859411736,0.04682176546921379,0.07270691551732206,0.0443711800235711,0.0499552110095041,0.05387118977325951,0.04882429733426264,0.07250545616325228,0.06801323658353774,0.025691760872865288,0.08557732123208704,0.04097286684972402,0.054208538648774784,0.07168031368054756,0.06632259457877357,0.06555703173287905,0.08840962262167551,0.058732843642275726,0.05741042557758383,0.04872740504573086,0.05908837952111915,0.08052574104332894,0.04705923190643405,0.0443455776055394,0.06070797890742975,0.05115326075449135,0.054897025391148394,0.054668868028377074,0.040985513908297015,0.07016132841576399,0.057459462548761386,0.061602893829030114,0.05870196581188428,0.059516319304536776,0.07410798954868876,0.07016015093948719,0.04059757397896559,0.07056831015897767,0.08211626942761446,0.04509829065117829,0.07273100928876579,0.08084506621623183,0.05092472309389494,0.044834543057931636,0.07360985372297096,0.03658859172266439,0.05323625644707321,0.05510712678655142,0.059550414227563,0.05609674509624319,0.07854219956469707,0.03998264652793486,0.06012189487344955,0.07696770507605065,0.06794468879035068,0.047886352182471593,0.06878639140097287,0.058040681822623195,0.07025273647996683,0.058690636769076376,0.0658385302263808,0.06169409888377685,0.06425993299842872,0.055777550918464106,0.06375860603845654,0.05687835742355347,0.04472495946958108,0.06583014920041826,0.058729384788681095,0.06999137960229164,0.06028880039569702,0.05745086505101173,0.058607536672582214,0.0616055286370901,0.05860952856907246,0.044632361324980156,0.0555919989302928,0.06134011730659475,0.06423521389956392,0.04919650026627056
-3.2163043240146174,0.054739900018608706,0.06098336164085173,0.05816554320882655,0.05115183505558579,0.08160565631399341,0.05184352763293871,0.0687237171781105,0.06836703875663244,0.06786823883690195,0.06956829699040047,0.060738314658147864,0.039333824105756234,0.0473190686884337,0.04748192782061415,0.03569310599933123,0.07524566200490734,0.053665459701582825,0.0816327100955785,0.03390926198631625,0.08015110817704717,0.04305787985694359,0.042143971958638074,0.0478601239094703,0.07392415176066669,0.045706992663048784,0.05110849851126583,0.05533084855917567,0.0505240953085435,0.07366918743186728,0.06887075630957111,0.026444451651506377,0.08682905271816183,0.04232222983525487,0.05503936476673189,0.07273145230555898,0.06704002596265451,0.0671619701263949,0.09035635704069629,0.059885780849555204,0.058746221281762795,0.049837294771093124,0.06049369723600527,0.08199547437824913,0.048189753606069564,0.04576171003328508,0.0619895844402294,0.05224173822425102,0.055392216266088576,0.05638347569428678,0.0417523896067356,0.07182381611034735,0.05872407554275814,0.0628538773324688,0.06036398004422185,0.06104035847279903,0.07533265944073175,0.07182067131629394,0.0413107894413386,0.0716503586759822,0.08356755439265043,0.04577491683205229,0.07430522627680101,0.0820102306802987,0.05217336397668589,0.04568879914894339,0.07447774234724301,0.037929760965499715,0.054228330775603316,0.05637534280063784,0.06125426477479317,0.058305640398391916,0.0805919262595643,0.04110701504563271,0.06078255551211498,0.07840199957529848,0.06932734469491664,0.04926444140818193,0.06985568789368016,0.05929657474140057,0.07124313337673736,0.05997027471635645,0.06801104216556982,0.06318845865247628,0.06540307880478938,0.05729270822406057,0.06519100149884637,0.05856940621797548,0.04604756042643649,0.06712212584761378,0.059788953637224605,0.07122289437753995,0.06167426817893963,0.058233756063888656,0.06081071389249791,0.06264011437647872,0.060323052740250724,0.04536249454463375,0.057000514860124266,0.06305318606187574,0.06532976807367112,0.05131075756576649
-3.183316587358057,0.0562036388654386,0.06283216155451594,0.05919316781810536,0.05249778928700863,0.08299120996922912,0.0531060798909386,0.07065328197497843,0.06958137243721224,0.06959950860897803,0.07102221009126411,0.062052146794275724,0.040475616448091,0.04845173998327743,0.048451189092807406,0.036695223123593954,0.0769259014045896,0.05528222810686614,0.0832035170843909,0.03457331422916897,0.08190508805355207,0.044400279345195956,0.04423714679891009,0.04893616264301394,0.07514694434426196,0.047080125305711464,0.05227156215445682,0.056826006601705004,0.05227213953368937,0.07479059947013048,0.06970187449774481,0.02723799119028612,0.08808061384916593,0.04370653142155213,0.055900309926042974,0.07379779541229024,0.06775187690580384,0.0687767311268671,0.09229791640415287,0.061070231001346474,0.0600972344431818,0.050976473176734385,0.06188728204864587,0.0834308307053832,0.049352688858957806,0.04721353541010682,0.06328788657763858,0.053351825477929625,0.05589924894009126,0.05813417279907792,0.04254929699670932,0.07347838496751319,0.06001235382616094,0.06414554242889053,0.0620496224794566,0.0625664919211532,0.07654687911799049,0.07346389684892106,0.04208361069259298,0.07272166459569072,0.08501144791084048,0.046457395637097394,0.0758851237186832,0.08316280591036668,0.05341919401200645,0.04651983162362646,0.07534185292041427,0.039315188658014116,0.05523552883316016,0.05766268955901031,0.06297475700601556,0.0605393995320361,0.08264145334242162,0.04225986010400396,0.061457123403846264,0.0798382678430598,0.0706983006142764,0.050662633123901055,0.07094366689461833,0.060570062574401284,0.0722340141242095,0.061240541775953256,0.07020704533957053,0.06469040983873763,0.06653845793664513,0.058840034111875314,0.06660140072250222,0.06025916687385787,0.04740067588720773,0.06841424482045941,0.06084922278946776,0.0724463005651226,0.06306894479440607,0.0590413740603858,0.06303380684543064,0.06368333423638695,0.062050665946225964,0.04611087371494933,0.05843711817012905,0.06482937016194966,0.06642941905454333,0.053461678514730916
-3.1503288507014964,0.05769082113665754,0.06469583166733134,0.060218445518306365,0.0539161611569438,0.08438200600604827,0.05440923250526683,0.07259129732606728,0.0708062031428316,0.07133373300571053,0.07249435632217494,0.06337049471467679,0.04165967868739158,0.04958165842610113,0.04942537166915559,0.03772855227890253,0.07862468105255005,0.05697313280736046,0.08478652435512028,0.03526956044478595,0.08365594647724056,0.04578540489369792,0.04642769691881907,0.05005161194924823,0.07637746114702916,0.04849158853914156,0.05344412773449176,0.05835584963050747,0.05406828568767154,0.0758700666709072,0.07050741249308184,0.028074199109066507,0.08933104883759117,0.04512595984430196,0.056793056666324414,0.0748811344650766,0.06845909673894299,0.07040054726856357,0.09423188665856143,0.06228707813152651,0.06146276785348748,0.05214515978637412,0.06326857362773194,0.08483042506986206,0.05054879092185885,0.04870093376287309,0.06460264100703988,0.054483244939205144,0.05642035234482547,0.05991998299964161,0.043377011873639945,0.07512399240276911,0.06132431576425766,0.06547834969287175,0.06375807866736005,0.06409375201367115,0.07774949547025171,0.07508721225689166,0.04291721908130475,0.07378182842091065,0.08644691125158604,0.04714753132810489,0.07746985700485323,0.08430289737274603,0.054660640698012804,0.04732780855061826,0.0762065387600491,0.040745434985046035,0.05625916820415714,0.058967678129821545,0.06470951038172473,0.06279430071103251,0.08468772837566967,0.043441989780611104,0.06214874310636712,0.08127469640518488,0.07205858877009712,0.05208045945626968,0.07205061526505409,0.061862249775301026,0.07322632270669494,0.06250093638476555,0.07242396758292036,0.06620134327499297,0.0676653160504419,0.060418503658970106,0.06798991411427446,0.06194638381580345,0.04878450252300877,0.06970630796095666,0.061910594639594245,0.07366103679741164,0.06447105544824282,0.05987759069639577,0.0652721395894365,0.06473482045321377,0.06379041632472907,0.046879655279793105,0.05990026884644496,0.06666843198182539,0.06753478862905302,0.05564629563485374
-3.117341114044936,0.05920124739640276,0.06657278844337272,0.061241692722623066,0.05540684956027886,0.08577773284763546,0.055752933372818766,0.07453566288029641,0.07204092065865238,0.07307068054853717,0.07398368078221808,0.06469457185459977,0.042885139104159496,0.05070892144018191,0.0504032668367424,0.03879442469556928,0.08034025646823631,0.05873925796718439,0.0863814985094758,0.036000370928295854,0.08540402450486614,0.04721458041534814,0.04871606465320456,0.05120815978672979,0.07761790190858384,0.049942371027124,0.054626048799650107,0.059919473623690094,0.05591222405943463,0.07690836115951946,0.0712883985275446,0.028954806646684376,0.0905793381210352,0.04658066332500238,0.0577192657110098,0.0759832983685138,0.06916276223792386,0.0720326603779462,0.09615589055639219,0.06353711362400336,0.06284211423585123,0.05334357482285671,0.06463712771391003,0.08619303183972997,0.051778782721165935,0.050223743347788806,0.06593353309314835,0.05563576417428808,0.05695778138590285,0.061739830249931606,0.04423626369033096,0.07675970043932386,0.06265987906171193,0.0668526335430993,0.06548845391734455,0.06562125488839729,0.07893936800319146,0.07668816047299028,0.04381256629225448,0.07483055745228365,0.08787290634621767,0.04784729613508091,0.07905850171106385,0.08543061632481787,0.05589616459326411,0.04811323449004559,0.07707636106822022,0.04222092365782602,0.05730059370623074,0.06028876147245751,0.06645608591830217,0.065066504576263,0.0867276377214191,0.04465427873130881,0.06286056062743134,0.08270942907617013,0.07340944678747065,0.05351747355202954,0.0731767740208326,0.0631742106793149,0.07422103512143116,0.06375113669668857,0.07465914713180424,0.06772283014654404,0.06878292076134244,0.06202689140637744,0.06935703573266978,0.06362999696730298,0.05019915567145059,0.07099813897037198,0.06297357151640585,0.07486667234410718,0.06587885375157915,0.06074627637166452,0.06752088760783226,0.0657942269759065,0.06554035378018652,0.047671030826938715,0.06138830073112039,0.06856974926857581,0.06864647370919144,0.057861582191075796
-3.0843533773883753,0.06073469374389088,0.06846140722315301,0.06226334723754166,0.05696941956542808,0.0871780421729574,0.05713684298080464,0.07648426735835624,0.07328487059071269,0.07481024993601526,0.07548909541400901,0.06602579012915764,0.044150880236570586,0.05183385362948114,0.051383663925284956,0.03989419759447851,0.08207074485463849,0.06058144389418453,0.08798820259825264,0.03676818424799619,0.08714981404889799,0.04868905446783578,0.051102355496859216,0.05240744603982587,0.07887047415974315,0.05143342877857045,0.05581731831180256,0.06151589729629864,0.057803472477518984,0.07790665015687943,0.07204606175836221,0.02988144839695229,0.0918244062004756,0.04807074832805835,0.05868057214867745,0.07710613879932385,0.0698640757090077,0.07367232651831138,0.09806759646550953,0.064821030547152,0.06423455907465572,0.054571939866147876,0.06599261568460263,0.08751759258723486,0.053043349925244745,0.05178175861120698,0.0672801719789088,0.05680920717224356,0.057513809038061414,0.06359254007815707,0.04512773239665884,0.07838467735919472,0.06401886312487716,0.0682685974976004,0.06723977481361088,0.06714820536074735,0.08011537370018165,0.07826446180755708,0.04477037191260211,0.07586766981269263,0.08928839885754529,0.048558823273787535,0.08065004994135133,0.0865460773541314,0.05712426656853761,0.0488769473612321,0.07795605100506389,0.04374192661207432,0.058361164677553666,0.061624346408811016,0.068211998371751,0.06735208493801069,0.0887580196568572,0.0458976632394243,0.0635957034342738,0.08414058452590971,0.07475230239308042,0.054973251217959596,0.07432233673192319,0.0645069778297693,0.07521915215480411,0.06499100716381671,0.07690984662244736,0.0692566117620652,0.06989056400106998,0.0636637728191121,0.0707036432959453,0.06530915353207804,0.051644675883528564,0.07228957961322523,0.06403875504722527,0.07606291718786094,0.06729063775726923,0.06165126891104793,0.06977510623017713,0.06686123009003994,0.0672985400288989,0.04848721583983899,0.06289943020044476,0.07053230473561314,0.06976503617214018,0.060104470238933054
-3.051365640731815,0.062290911419722664,0.07036002634440507,0.06328396356946402,0.05860310206195056,0.08858254776517392,0.058560325252687374,0.07843499506175296,0.07453735369485319,0.07655246744588999,0.07700948105412253,0.06736575399214936,0.04545554192525892,0.052957010655657645,0.052365360168760866,0.04102924824317741,0.08381412867171752,0.0625002673131625,0.089606395027638,0.037575495430768394,0.08889395086574034,0.050209987650390774,0.0535863349321254,0.05365105666508561,0.08013736849098557,0.052965674105280657,0.05701807843540871,0.06314407564234052,0.0597413700496774,0.0788664893957985,0.07278182467932538,0.030855654671012422,0.09306513057365902,0.049596277873502494,0.059678581358243006,0.07825151438271542,0.07056436186266452,0.07531882109815549,0.09996472719953536,0.066139418533694,0.06563938339139397,0.05583047798628633,0.06733482372423617,0.08880322352044297,0.05434313344879833,0.05337472784696428,0.06864208500545879,0.05800346486344851,0.05809071834971891,0.0654768410780392,0.04605204518316955,0.07999819818587062,0.06540099272349187,0.06972630992012196,0.06901099136414739,0.0686739011736719,0.0812764123569893,0.07981403169054255,0.04579112253105894,0.07689309766545659,0.0906923612910825,0.04928439804613588,0.08224340781088062,0.08764939629297538,0.058343494803289216,0.049620110739220645,0.07885046906856173,0.045308549546895484,0.05944224200610064,0.06297280621599054,0.06997472899397798,0.06964706182622027,0.09077567814374407,0.04717313468893017,0.06435726004310915,0.08556627466669996,0.0760887556534812,0.05644739192117401,0.07548744823149621,0.06586153000363736,0.07622169188874837,0.0662206030225461,0.07917326795562424,0.07080458715507118,0.07098756434996452,0.06532752738886806,0.0720309941209869,0.0669832179723341,0.05312103673005186,0.07358048574737702,0.06510684446902099,0.07724963084584371,0.06870476593844795,0.06259634128824815,0.07202976072004284,0.06793552851128362,0.06906305871151323,0.04933043778060762,0.06443176582521526,0.07255467863925473,0.07089099290795282,0.06237186908081303
-3.0183779040752543,0.0638696264361802,0.07226695153956257,0.06430420650493533,0.060306795735951095,0.08999082441759636,0.060022441885103056,0.08038573227388993,0.07579762552877395,0.07829748299204628,0.07854368947044096,0.06871625174470013,0.04679752652166274,0.0540791803579275,0.053347170834056996,0.0422009675588273,0.08556826056586685,0.06449602227751684,0.09123582819082512,0.038424842829165126,0.0906372056959478,0.05177844048608767,0.056167427295448526,0.05494051770081217,0.081420733398007,0.05453996434662088,0.05822862822048783,0.06480291435745522,0.061725071786220914,0.07978981265728412,0.07349729397213997,0.03187884450787237,0.09430035168553826,0.05115726990380061,0.060714864623493806,0.07942127381910077,0.07126506345289506,0.07697144409165467,0.10184506883766097,0.06749275922910981,0.06705586645076458,0.05711941331752202,0.06866365164828946,0.09004922240306718,0.05567872146919069,0.055002350597643405,0.07001871255591208,0.05921850469891406,0.05869079438814105,0.06739136660660681,0.04700977316047246,0.08159964399624892,0.06680590289278739,0.07122570029522335,0.07080097976733665,0.07019773656022404,0.08242141238534474,0.08133499679885134,0.04687507233940517,0.07790688960310149,0.09208377611651165,0.0500264470583857,0.08383739421582931,0.0887406885152278,0.059552451494176206,0.050344201777332745,0.07976456212899855,0.046920718543657036,0.06054517503030756,0.06433249372338772,0.07174173877779283,0.07194743650067212,0.09277739715774316,0.0484817314861456,0.06514825930281215,0.08698462365555959,0.07742055894164279,0.05793951912183206,0.07667220364220982,0.06723877996800483,0.07722968200365125,0.06744017254902789,0.08144656788284078,0.07236879855237936,0.07207326932992268,0.06701634336966866,0.07334071699549809,0.06865178000965926,0.054628153604723416,0.07487072325541369,0.0661786338735982,0.07842682977010841,0.07011967296132622,0.06358516864320574,0.07427975779905459,0.06901684296153032,0.07083202551320693,0.05020292352828557,0.06598331893181125,0.07463504448073201,0.0720248062134071,0.06466068396891088
-2.985390167418694,0.06547053923274837,0.07418046059045838,0.06532484302757105,0.06207907137101059,0.09140240689120928,0.06152195042554062,0.0823343735226065,0.0770648964664908,0.08004556483286858,0.08009054541374083,0.0700792440522068,0.04817500626128084,0.05520138109826712,0.05432793953415527,0.043410753245616975,0.08733086968775562,0.06656870194794093,0.09287624681694233,0.03931879370178109,0.09238047359873945,0.05339536190189033,0.058844716488346244,0.0562772891086797,0.08272264995594987,0.05615709044203051,0.05944942897253435,0.06649128495214915,0.06375354417616859,0.08067891754453001,0.07419424988245106,0.03295231935358954,0.09552888380159356,0.05275369570287891,0.06179095438563753,0.08061723808569851,0.07196773566994508,0.0786295253134605,0.10370647949817545,0.06888142232649286,0.068483288381968,0.058438970047087244,0.06997911142101963,0.09125507489650632,0.05705064105045081,0.05666427485684621,0.0714094034307218,0.06045437912187478,0.05931631615721228,0.06933465668651789,0.0480014280133564,0.08318850007341681,0.0682331449985692,0.07276655606882432,0.07260854577195168,0.07171920508842258,0.08354933707134624,0.0828257093925038,0.048022245187515404,0.07890921219210709,0.09346163886757915,0.05078752561307134,0.08543074102487494,0.08982006761954131,0.060749799247554595,0.051050995044875314,0.08070331849891679,0.0485781679961283,0.061671288440376414,0.06570175478931146,0.07351048210134431,0.07424922802617857,0.09475995547821806,0.04982452948143063,0.06597164950367845,0.08839378729616344,0.07874959485188587,0.05944927992111026,0.07787664772297202,0.06863956201452333,0.07824415194674797,0.06865015697607951,0.08372687415787036,0.07395141476826203,0.0731470576444229,0.06872822412235247,0.07463480003695268,0.0703146604886683,0.05616589323661959,0.07616016395508937,0.06725500838820758,0.079594693174117,0.071533885102375,0.06462129486802422,0.07651997835745264,0.07010491524917441,0.07260359823005126,0.05110688620489018,0.06755201497183538,0.07677116794809724,0.07316687467098203,0.06696783488525775
-2.9524024307621333,0.06709332435807651,0.07609880821785076,0.06634673266106393,0.06391817845005722,0.09281678892126219,0.0630573062997307,0.08427882767394881,0.07833833211242283,0.0817970929364001,0.08164884871273818,0.07145684966502473,0.04958593278117869,0.056324857359877904,0.05530654863752165,0.044660002453907055,0.08909956941443133,0.06871798147317354,0.09452738603426496,0.04025992855272864,0.09412476154580228,0.0550615784094393,0.06161694830973554,0.057662758422860456,0.08404510658417509,0.0578177654346275,0.06068110713379756,0.06820804035061519,0.06582556178093606,0.0815364476609264,0.07487463422195094,0.03407725742906949,0.09674952669451291,0.054385478365302824,0.06290833908697899,0.08184118185541768,0.07267403928559187,0.08029242968425943,0.10554689802559057,0.0703056622005413,0.06992093270116725,0.05978937079984896,0.0712813253969949,0.092420460254879,0.05845934948510896,0.05836009413815755,0.07281341086408093,0.06171123277417616,0.05996954852040844,0.07130516011687059,0.04902745867499384,0.08476435292557746,0.06968219387073016,0.0743485200897965,0.07443242859856825,0.07323790176269028,0.08465919126430571,0.08428475970143726,0.04923243802549337,0.07990035066752987,0.09482496118870104,0.05157030335078558,0.08702209481090092,0.09088764450080444,0.06193426713246776,0.051742542654253335,0.08167172144780183,0.050280430071236615,0.06282186930773363,0.06707894202595933,0.0752784206779326,0.0765485109757268,0.0967201418352891,0.05120263096891912,0.06683027745896596,0.08979197261658944,0.08007785231252545,0.06097634401880637,0.07910077453489832,0.0700646193363541,0.0792661250367013,0.06985118799390286,0.08601130208750928,0.07555471260591622,0.07420834135150274,0.07046099602985728,0.07591557464468911,0.07197191496044988,0.05773408360829079,0.07744868156772972,0.0683369393075718,0.08075356714989441,0.0729460351591032,0.06570809905823967,0.07874531108492917,0.0711995068827488,0.07437598671833481,0.0520445114311229,0.06913570559793769,0.07896040918182817,0.07431752465022433,0.06929027522386781
-2.9194146941055727,0.06873763017957552,0.07802023118068743,0.06737081635293707,0.06582205401117681,0.09423342227440007,0.0646266689520485,0.08621702382746113,0.07961705414964616,0.08355255101693648,0.08321737644298076,0.07285132837714385,0.051028048738799445,0.057451072671343424,0.0562819296801936,0.04595010394924246,0.09087186647404112,0.07094320221146745,0.09618896915001876,0.04125082429079291,0.09587117436191313,0.05677778407882155,0.06448253416543437,0.059098234189824385,0.08538997417136755,0.0595226129910704,0.0619244545355223,0.06995203075785056,0.06793970490527182,0.08236537140397848,0.07554053711381989,0.035254708806588216,0.0979610780203172,0.056052491313426475,0.06406845756450275,0.08309481429219175,0.07338573256184987,0.08195956241835775,0.1073643525467985,0.07176561514820141,0.07136808872196654,0.06117083440840938,0.07257052430607706,0.09354525630149453,0.05990522547672955,0.06008934448377963,0.07422988929109979,0.06298930829348129,0.06065273416198827,0.07330123680268405,0.050088248072284916,0.08632688620990056,0.07115245589519428,0.07597108868667612,0.0762713053830058,0.07475352436064417,0.08575002846111028,0.08571098622513802,0.050505225649953085,0.08088070877966123,0.09617277379710029,0.05237754823716292,0.08861002022235238,0.09194352681027966,0.06310465637525664,0.05242115112787943,0.0826747015948501,0.05202682590395698,0.06399815436689583,0.06846242863643942,0.07704303771305943,0.0788414537880218,0.09865477030836384,0.052617152368024014,0.06772686772318995,0.09117745739375274,0.08140740117153705,0.06252040198699113,0.0803445274205806,0.07151459133138607,0.08029661057577768,0.0710440827893573,0.0882969713078741,0.07718105637081994,0.07525656795536355,0.07221231793192512,0.07718569570354014,0.073623834862333,0.05933252396737218,0.07873614782317763,0.06942547820787377,0.08190396695972539,0.07435487670407073,0.06684876214585588,0.08095068674204443,0.07230039725423135,0.07614746266221231,0.05301794306383938,0.07073218133442374,0.0811997284156561,0.07547700256493785,0.07162501019692635
-2.8864269574490127,0.07040307862182311,0.07994295355758631,0.06839810403756114,0.06778833368816506,0.0956517158621276,0.06622791221220367,0.08814691698400129,0.08090014165347546,0.08531251726732773,0.08479488520037146,0.07426506129723383,0.052498901466845695,0.05858169997159515,0.0572530736826699,0.04728242978153319,0.09264517145323076,0.07324335753217703,0.0978607051546926,0.04229403628399408,0.09762089912197448,0.058544531385414454,0.06743955589772317,0.06058493919052821,0.08675898183609816,0.06127215602425927,0.06318042591912719,0.0717221195683128,0.07009435839943036,0.08316895762881199,0.07619418261337733,0.03648559121568397,0.09916234624681483,0.05775455686033366,0.06527269295899238,0.08437975939732474,0.07410466194586696,0.08363037406006056,0.10915696884730354,0.07326129723838404,0.07282405384156702,0.06258357306695968,0.07384704499070384,0.09462954361385438,0.061388560296660385,0.06185150149162096,0.07565789197428949,0.06428895057304307,0.06136808561961675,0.07532116031946817,0.051184109998173105,0.08787587561318032,0.07264327794072498,0.0776336104116809,0.07812379609544046,0.07626587398861605,0.08682095824069125,0.08710348382948462,0.051839966656287095,0.08185080780277432,0.09750412933031327,0.05321210900840066,0.09019300507142931,0.09298781880381744,0.0642598456814549,0.05308935552032593,0.08371708863265842,0.05381645871025185,0.06520131766931195,0.06985062222397047,0.07880185216721586,0.08112435727600284,0.10056069586902637,0.05406921071473626,0.06866400212629337,0.09254860939292947,0.08274036555302433,0.06408116287848165,0.08160779928619986,0.07299000093600091,0.08133659604075233,0.07222983661263312,0.09058102260745683,0.07883287562324078,0.07629122240224899,0.07397969201518452,0.07844811824758809,0.07527094619231829,0.06096099461957665,0.0800224287780376,0.07052175008743522,0.08304657740788267,0.07575929753365208,0.0680462340473008,0.08313111278235072,0.07340738143471881,0.07791636909391042,0.054029268478324684,0.07233918472351693,0.08348569501059365,0.07664546801363402,0.07396911478614206
-2.853439220792452,0.07208926493492321,0.08186519218087163,0.06942966103895881,0.06981436484494814,0.09707103492096765,0.0678586389475745,0.09006649345806202,0.08218663289750752,0.08707765382131082,0.08638011350970534,0.07570052854730415,0.05399585857698202,0.059718609570778465,0.05821904127020719,0.04865832644822458,0.094416810648479,0.07561708043445578,0.09954228596457754,0.0433920794006769,0.09937518813532498,0.060362222996564296,0.07048577147370401,0.06212400344589263,0.08815369360049276,0.0630668055064174,0.06445013366528742,0.07351719908293398,0.0722877116401546,0.08395074847234239,0.07683791334900165,0.037770686599711153,0.10035216398548637,0.05949144481648014,0.06652236611330178,0.08569753609513855,0.07483275158587327,0.08530436529194234,0.11092297851430785,0.07479260276822688,0.07428813569097431,0.06402778887625729,0.07511132789367346,0.09567360884407268,0.06290954905682528,0.06364597744377536,0.07709636959511154,0.06561060937357381,0.06211777742154849,0.07736312073531618,0.0523152861705016,0.08941118275381307,0.07415395698556511,0.07933528548191444,0.079988468882419,0.07777485484395619,0.08787115399294824,0.08846160954892594,0.05323581048527993,0.08281128472343287,0.09881810505036105,0.0540768962052458,0.09176946719124375,0.09402062157698775,0.06539879617498538,0.053749891363344994,0.08480356284928602,0.05564820897885323,0.06643245872272238,0.07124197843135545,0.08055243302029629,0.08339369276040241,0.10243482996107209,0.05555990911313658,0.06964409981623468,0.09390390509118084,0.08407889630089574,0.0656583512013501,0.08289043317154238,0.07449124211463404,0.08238703942240845,0.07340961289545944,0.09286063461560576,0.08051264131935476,0.07731182896638511,0.07576047608265765,0.07970607084011821,0.07691400560055349,0.06261926619911233,0.08130738142065784,0.0716269455924039,0.08418225122127687,0.07715833216639162,0.06930320167278997,0.0852817080286552,0.0745202676307473,0.07968112959989382,0.05508050346990281,0.07395442382182169,0.08581449986570988,0.077822987922542,0.07631975106196813
-2.8204514841358916,0.0737957574939356,0.08378516219170483,0.07046659349369348,0.07189722169213451,0.09849070027436342,0.06951620000333557,0.09197377600785814,0.08347552767458183,0.08884869499065595,0.08797178439739727,0.07716028454518949,0.05551612540364081,0.06086385489854646,0.0591789724926143,0.05007910555017609,0.09618403920363078,0.07806263321432771,0.10123338342211899,0.044547408143698536,0.10113534066834903,0.062231104550595905,0.07361862127614173,0.06371645701603856,0.08957548625419423,0.0649068495606043,0.06573483971283951,0.07533620579809795,0.07451775973094416,0.08471452966166006,0.0774741743398908,0.03911063844480281,0.10152940156772283,0.06126287113813741,0.06781872844244058,0.08704953825801978,0.0755719917151985,0.08698109143537328,0.11266072678942167,0.07635930331862305,0.07575965413826594,0.06550366979637451,0.07636391428457366,0.09667794710264006,0.06446828224608576,0.06547211862168495,0.07854416991198512,0.06695484019639866,0.06290393836109533,0.07942522771850355,0.053481943539557326,0.09093274818165348,0.07568375029967375,0.08107516594492625,0.08186384577324594,0.07928047317692496,0.08889986087669141,0.08978498602709838,0.054691705440984846,0.08376288963267531,0.10011380537778886,0.05497486194039365,0.0933377630865197,0.09504203368576454,0.06652055594875929,0.0544056650392106,0.08593860692569093,0.05752073187633482,0.06769259122232327,0.0726350142683951,0.08229241343166648,0.08564613928795911,0.1042741560115411,0.057090321317613185,0.07066939801365042,0.09524194765678354,0.08542514284069812,0.06725170330296228,0.08419222308868783,0.07601856765105233,0.08344886178125581,0.07458473098092058,0.09513304017520283,0.08222284051184518,0.07831795301209214,0.07755189711565245,0.08096302596974522,0.07855399384628751,0.06430710812856151,0.0825908506315073,0.07274231239852647,0.08531200539283394,0.07855117325060337,0.07062205815299982,0.08739773710374722,0.07563887435423974,0.08144025714587655,0.056173576861229736,0.07557558591674238,0.08818197115428691,0.07900953180024194,0.07867418469737815
