x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-6.581053462983789,0.0008885951734635652,0.001052467192170304,0.0007988780633734318,0.0006014972097266631,0.002718987065191203,0.0012232331010738613,0.0029841371361532865,0.0008211100291863928,0.0011605967247667528,3.498476996815606e-05,0.0009398554992629862,0.0009499749819439464,0.000283050528610583,0.0008939778576382344,0.0003002427636447933,0.0005986420772385459,0.0008159269095073914,0.0009644060563495122,0.0014015822304253636,0.0008625681826825038,0.0014835342060870254,0.0008385360347480136,0.0003776038608156076,0.00032743019171125855,0.002173685140923258,0.0010911952216798393,0.0016142837102577246,0.0034612375038961265,0.0010117772234858925,0.0014257037091468978,0.0014669591466340412,3.176383954219101e-05,0.0006930108609615223,0.001194136611753455,0.0006852223050302428,0.0019537557500535186,0.0001692040728086616,0.0019974830273341774,0.0007328906716161884,0.0022833580028458057,0.0009316553549073192,0.0008397641490727275,0.0008360279178664703,0.0007293963115988848,0.0007483666792419877,0.000712534381913389,0.001070743233588916,0.00207848260293944,0.0016247082280757,0.0026015075307023574,0.00042971957358657115,0.001609671978670917,0.0011588269143844006,0.001135312013504431,0.0010512846457879815,0.001020218919655433,0.0027221025745035954,0.0015595673573519245,0.0010610598062156622,0.0008179364493466566,0.00015323879971650408,0.00048542153219835097,0.001958648938625577,0.0015128996285047986,0.0014981428964706142,0.0013158364191597368,0.0016235214480506534,0.001198690868741373,0.0019293303974081022,0.0012393306070010203,0.001339127083896191,0.0009681078825783764,0.0005633868520860186,0.0003802503142099235,0.0011515979082705073,0.0021558741012238252,0.003302407100556838,0.0002443586471279214,0.0008818624693236759,0.0002876860698992295,9.876960075143853e-05,0.0010446729605832709,0.0013266585605658072,0.0012406460731597595,0.0008130613236940867,0.001035396303915429,0.001774397048965013,0.0011154565259106181,0.0008853448042379162,0.002610104208398885,0.0019500145649818973,0.0012349021563429175,0.0008999700685658438,0.001104102706834206,0.0011386362077216582,0.00099272289686163,0.0009452975966680839,0.0021525807829615657,0.0017834757028702356,0.0006327410159713548,0.0016459658068061962
-6.548065726327229,0.0009380274844177603,0.0010775657149735606,0.0008844988865242649,0.0005736747352147476,0.0027611566993213797,0.001211716014758847,0.003021707541388018,0.0009177888472892846,0.0012727386079534396,4.2938733383948623e-05,0.0009741865365674108,0.0009597626520230116,0.00032495041025442793,0.0009191764170729466,0.0003377948830334541,0.0006814944701745558,0.0009038118271617587,0.001056096093927154,0.0014114112222038077,0.0009231417107992344,0.0016046623917549557,0.0008991001541188031,0.00042992890726011897,0.00036874455435267027,0.0022283294258394763,0.001165777744505002,0.0017378358941210227,0.003710334194374762,0.0010648213712039503,0.0014572690090679163,0.0015188975128531007,3.837271635086481e-05,0.0007256114009868237,0.0012931157939270969,0.000743813484066711,0.002073357812574225,0.00019984196913897897,0.002126138210393053,0.0008132119701452471,0.00234015741872764,0.0010235123533070575,0.0008627194385141134,0.0009175143089341502,0.0007971890184487015,0.0007704755498972735,0.0007692328603779695,0.001092196234331924,0.0020801755096403695,0.00171130286478237,0.002645364599710686,0.000485647242834255,0.001668886594315375,0.0011817385088792349,0.0011793403458280358,0.001118019861889934,0.001083425192517011,0.002855916522822349,0.0016507267120944623,0.001086299753338984,0.0008189219380778738,0.00018003163299033158,0.0005398989587909343,0.002030390768145435,0.001569886086093518,0.0015381716692788833,0.0013286878233928663,0.0016744132236288039,0.0012419903872111888,0.0020887031010386244,0.001357288703858538,0.0013958360574731683,0.0009815875136861207,0.0006309298065212633,0.00042738130141144014,0.0011962387971919146,0.002067283299026946,0.0033883541378747716,0.0002637806390784637,0.0009923274478001803,0.00033452852390589973,0.00011568449096543217,0.0010996485122932644,0.001418786993615365,0.0012910432269383635,0.0008982691350852544,0.0011643583710632965,0.0019276641703096149,0.0011630083902072162,0.0009582640782731665,0.002722488614783304,0.001996571611647594,0.0013573177795022653,0.0009063759576106287,0.0011194767063565788,0.0011724311219231177,0.0010290649957787807,0.0009556134955536838,0.0022737806451041836,0.0019023859750774627,0.0007089727119190758,0.0017293584324902622
-6.515077989670668,0.0009899403539351422,0.0011045212377784122,0.0009761523162412114,0.0005473584779398244,0.002795213014057223,0.0011991016234738291,0.003051918638929955,0.0010229080117237113,0.0013922015543000072,5.247683950668892e-05,0.0010084601669061058,0.0009720927391801975,0.0003716310321718677,0.0009448647693826893,0.0003788667818166654,0.0007735549412116867,0.0009987749656121731,0.0011535428758279304,0.0014214836075561218,0.0009844841290115418,0.0017296688928090892,0.0009700795845035408,0.00048778378516719037,0.0004140150210637247,0.0022877658617474106,0.0012408900810337955,0.0018647403486679297,0.003967708506048941,0.0011203522116626139,0.0014854022411348387,0.0015686664918402276,4.61758675563994e-05,0.0007656063733114697,0.0013961627139888865,0.0008060371465050776,0.0021943081930886495,0.00023510133996871408,0.0022613042265510353,0.0008993186695247123,0.00239315305231789,0.0011212802945978443,0.0008840530975478561,0.001003731710485481,0.0008688622156291573,0.0007990199184972212,0.0008327847758421072,0.0011146011301295937,0.0020826772504360697,0.001799259997316209,0.0026856382846214976,0.0005469995527458268,0.0017304615818630228,0.0012072805466910549,0.0012302945656161202,0.0011896782028040806,0.001148296338934183,0.0029897390175734717,0.00174326351806065,0.0011108310693625223,0.0008176610469661726,0.00021075874327928823,0.0005980768515755028,0.002102680726739686,0.0016244432347505616,0.0015758647757909358,0.0013405747539163367,0.0017227797640548116,0.001289820138093123,0.0022536272059036143,0.0014811044194336111,0.0014577208227928072,0.0009971849056468593,0.0007040185724503443,0.0004785977668538877,0.0012475637310592695,0.001977435648782959,0.0034708895505567374,0.00028912689202540743,0.0011121451006224578,0.0003877243284483782,0.0001349972717750364,0.00115571210713186,0.0015158776157507073,0.0013415876833668718,0.0009902139994637364,0.0013047446517635197,0.002089876120207051,0.0012111775330808814,0.0010340896584284628,0.0028333666102707124,0.0020395549493727886,0.001487051673172583,0.0009117907002983693,0.0011355619305700776,0.001204895261230531,0.0010732246165500608,0.0009691505019910299,0.002397574417928551,0.002023494493770356,0.0007916861141380254,0.0018191878381121477
-6.482090253014108,0.0010444420393529968,0.0011338137000140268,0.0010739138973884963,0.0005232171772369065,0.0028209318113677404,0.001185642195705666,0.0030747465452622687,0.0011368615109606489,0.0015191224909335563,6.386164232703769e-05,0.0010428669928179513,0.0009876423710509113,0.0004234215616253553,0.0009715200666207181,0.0004236570592492023,0.0008755108325788402,0.0011009511252894622,0.0012568563544548056,0.0014322983687224873,0.0010462718258928728,0.0018580469022627557,0.0010519654494153625,0.0005515009740526929,0.0004634722989725494,0.0023516951977853844,0.0013161506502857828,0.0019945339942732793,0.004232833162801991,0.0011787899502326757,0.0015101036708635963,0.0016161478752698916,5.5350372097254535e-05,0.0008133671979279115,0.0015030767040522146,0.0008720618288159389,0.002315793203789424,0.00027549979188147593,0.002403218887576816,0.000991269677946159,0.0024425566717420754,0.0012250297617066258,0.0009039032965586443,0.0010946365844948444,0.0009444403579125839,0.0008345418237144868,0.0009032411356920435,0.001138410002764078,0.0020862134226111505,0.001888539837563284,0.002722385715520477,0.0006140354350760335,0.0017942547008213496,0.0012356221659012838,0.0012889937398435681,0.001266014083974171,0.0012148247286617462,0.0031233001600651667,0.0018369733215223279,0.0011349260636085861,0.0008144188503258326,0.0002458620157074636,0.0006598807328885494,0.0021755644643216615,0.0016763828715736025,0.0016113394843619057,0.0013518353486357674,0.0017688073493239145,0.0013427864018853023,0.0024234581376940075,0.0016104305257820136,0.001525391669564767,0.0010154095682316086,0.000782785684178813,0.0005340156739595576,0.0013061416432059725,0.00188733066756431,0.0035503550927238506,0.00032088165063334914,0.0012414524779610645,0.0004479170034339425,0.00015696019244139324,0.0012129367034261524,0.0016182534179754473,0.001392080049896598,0.0010890121616336321,0.001456930416858437,0.002261150875476238,0.00126014414377711,0.0011126764860518593,0.0029423790693031346,0.002079044797357225,0.0016240240703983982,0.0009166247529945854,0.00115267793800727,0.0012361463663742188,0.00112622556651414,0.0009864996218349323,0.0025238689319601318,0.0021463936025660053,0.0008810834414656939,0.001915670983107926
-6.449102516357547,0.0011016446030059676,0.0011659586993341762,0.0011778286793985176,0.0005019388076622247,0.0028381802285872304,0.0011716299271136358,0.0030903085707832526,0.0012600305774282574,0.0016536125476799696,7.738780031561698e-05,0.0010776467364033363,0.0010071058602381048,0.0004806467442714993,0.0009996966182155471,0.00047236765743420724,0.0009880540664165321,0.0012104454430941838,0.001366139244068449,0.0014444009725720311,0.0011081751671929575,0.001989245897937339,0.0011451873921521573,0.0006214011129217541,0.0005173481495580258,0.002419736266490935,0.0013911999855470932,0.002126735144583638,0.004505123339053622,0.0012406156256761474,0.0015314434862313089,0.0016612716875098407,6.609210164718624e-05,0.0008692208635038688,0.0016136335817616013,0.0009420915712291597,0.0024369962288844113,0.0003215812817979654,0.002552096897760276,0.0010890884963097726,0.002488702317734629,0.0013348116761473545,0.0009224803144306109,0.0011901646151297456,0.0010239431942079811,0.0008775610890401731,0.000980619947205515,0.0011640941567683562,0.002091020124557063,0.00197912810357495,0.0027556974400133214,0.0006869897672289564,0.0018600483237774714,0.001266930531835654,0.0013562159653848261,0.0013467538679083812,0.0012830199777815368,0.0032563858956112805,0.0019316629085349391,0.0011589057931110998,0.0008095182643995594,0.0002858112282950738,0.0007251901427284433,0.002249084384840292,0.001725574347248044,0.0016447887169181838,0.0013628611929378436,0.0018127971256072456,0.0014014877466904318,0.002597470814030151,0.0017448446997758529,0.0015994380220152016,0.0010367761199967984,0.0008673329300617102,0.0005937257330025288,0.001372486466770528,0.0017979786549937899,0.0036272056954496455,0.00035957272185003765,0.001380294000343257,0.0005157812674582276,0.00018183876877293976,0.0012714113824499437,0.0017262506169375591,0.001442359340800085,0.0011947713864875256,0.0016212232954127027,0.0024415625663984845,0.0013101184884657527,0.0011938712733395801,0.0030492075151136357,0.00211518670032346,0.0017681088728920564,0.0009213377584435747,0.0011711416198696399,0.0012663564276589776,0.0011890917282021342,0.0010082270012811171,0.0026525882893321806,0.002270673277115066,0.0009773362453793502,0.0020190298391592645
-6.416114779700987,0.0011616639964464276,0.0012014957138747465,0.0012879111144045478,0.0004842303518217706,0.0028469216881448697,0.0011573994590621623,0.003098866383379503,0.001392781506454963,0.0017957552722751105,9.338374474383681e-05,0.001113088466629763,0.0010311888335368614,0.0005436239923671509,0.0010300246005969307,0.0005252047834059631,0.0011118738539290284,0.0013273300330721863,0.0014814889706097273,0.0014583816875396052,0.001169864988415396,0.0021226816526455387,0.0012501065942828445,0.0006977889944894619,0.0005758748762994121,0.002491434158911494,0.0014657138785101923,0.0022608540079175257,0.0047839399293858114,0.0013063705290088257,0.0015495646410994498,0.0017040193570582662,7.861642943198439e-05,0.0009334463983151393,0.0017275892195407192,0.001016370258815812,0.00255711104577192,0.00037391203737853555,0.0027081233030844106,0.0011927631531830625,0.00253204828763449,0.0014506591568546469,0.0009400687943065933,0.0012902345702667743,0.001107388387756871,0.0009285732341506473,0.0010649074969136265,0.0011921376899353704,0.002097350041836742,0.0020710377564008005,0.0027856982512726885,0.000766067790393106,0.0019275519088649837,0.0013013752347557593,0.0014326809872497305,0.001431604106783054,0.0013529107431539016,0.0033888460779794905,0.0020271553334240576,0.0011831389478040855,0.0008033380067507141,0.0003311026895095098,0.0007938375245006407,0.002323276669090869,0.001771950050385155,0.0016764832948391708,0.0013740994578092405,0.0018551671232834206,0.0014665012599515874,0.0027748662253227084,0.0018838522866017418,0.0016804162282884794,0.0010617987503125851,0.0009577300642631855,0.0006577912324115823,0.0014470484190718571,0.0017103917302285895,0.0037020065569593067,0.0004057712532448291,0.0015286126686869406,0.0005920193720588173,0.0002099107901985407,0.0013312372580505263,0.0018402116425151622,0.0014923081197227048,0.001307592484436797,0.001797854767424199,0.00263113607903027,0.0013613371694724122,0.001277517464499302,0.0031535817172611653,0.0021481885103123363,0.0019191368865974338,0.0009264334165704145,0.0011912633435839821,0.0012957536679389402,0.0012628349391031423,0.001034865492400156,0.0027836765312488094,0.002395929165647637,0.0010805832404842538,0.002129492301500022
-6.383127043044426,0.0012246201438562,0.0012409750765466096,0.0014041455254588722,0.00047081841068826846,0.0028472197659048046,0.0011433292952268044,0.0031008266639953957,0.0015354636506974837,0.0019456048712704023,0.00011221298773077058,0.0011495300563646696,0.001060602760671586,0.0006126606632245185,0.0010632073638566911,0.0005823801227091264,0.0012476485156243222,0.0014516409128685868,0.0016029998394599349,0.0014748731967878144,0.0012310194074944163,0.0022577479915916235,0.0013670090322497185,0.0007809496447908728,0.0006392848433811515,0.0025662696871119554,0.0015394166659788084,0.002396404014804001,0.005068593270164409,0.0013766544825672595,0.0015646845743791929,0.001744426231488428,9.315875346717406e-05,0.0010062714969864715,0.0018446836363249942,0.0010951855916545873,0.0026753552338133696,0.0004330754647898264,0.0028714471718793086,0.001302247102432413,0.002573176551503791,0.0015725900976941974,0.0009570287032901573,0.0013947530304641881,0.0011947943469923076,0.0009880479285745425,0.001156060146979764,0.001223031238705481,0.0021054784955280435,0.00216431020259919,0.0028125485303915725,0.0008514394070290585,0.0019964075977681327,0.0013391326962372862,0.0015190328191023433,0.0015202607528336078,0.001424546327035379,0.0035206015854285485,0.0021232951100598283,0.0012080405288559084,0.0007963096970320588,0.00038225738987940783,0.0008656081508989075,0.002398168927830899,0.0018155098656498893,0.001706773009098128,0.0013860547386925532,0.0018964514311264275,0.001538368623387982,0.0029547797993634203,0.0020268908372504347,0.0017688375760285633,0.0010909860033019776,0.0010540142759492977,0.0007262463939148123,0.0015302065649496742,0.00162557550989982,0.0037754280593048487,0.0004600905287956854,0.0016862427495795192,0.0006773565295468092,0.0002414651535406576,0.0013925225367650827,0.0019604768361322546,0.001541856968060802,0.001427571236256959,0.0019869724134911485,0.002829841721459377,0.001414058694185599,0.0013634606497852331,0.0032552868162679955,0.002178316295815187,0.0020769003942638265,0.0009324537102716171,0.0012133437519875122,0.0013246242147471699,0.0013484422948076915,0.0010669074042831902,0.0029171000762770083,0.0025217708557992704,0.0011909288892240136,0.002247292152376818
-6.350139306387866,0.0012906370244654948,0.0012849440444237237,0.001526487122627908,0.0004624505234604098,0.0028392408904132772,0.0011298419220386,0.0030967392334213723,0.0016884075910169913,0.002103184468776974,0.00013427497298782498,0.0011873568944029377,0.0010960599739359852,0.0006880516314265231,0.0011000173155333202,0.0006441123215394286,0.0013960364495308136,0.0015833752748077145,0.001730765342204033,0.0014945474543078493,0.0012913307926741067,0.002393830144969524,0.0014960991266578137,0.0008711445929446381,0.000707809994784265,0.0026436699329321677,0.0016120942537772146,0.002532913712501275,0.005358347262300503,0.001452122962051325,0.001577095721266883,0.0017825834286018128,0.00010997480325500856,0.0010878693378875964,0.001964645576367554,0.0011788724863746876,0.002790983375933181,0.0004996660281936145,0.003042175735731322,0.0014174611369037198,0.0026127894537049247,0.0017006104569697075,0.0009737949682168591,0.0015036199069565544,0.0012861831839857975,0.00105642797708667,0.00125400668186232,0.001257266119217568,0.002115709177432735,0.0022590159346494686,0.0028364461529254317,0.0009432334604183145,0.002066198977822149,0.0013803903435034323,0.0016158227359033453,0.001612419221145054,0.0014979981253962233,0.0036516502725024136,0.002219953500347309,0.0012340704392298028,0.0007889141738103798,0.0004398186590105293,0.0009402411915518064,0.00247377870012424,0.001856324482199226,0.0017360864599508666,0.0013992904587807964,0.0019372963686174122,0.0016175823715075441,0.003136291472583237,0.0021733364452172486,0.0018651568269999013,0.0011248359905842334,0.0011561904764167776,0.0007990953435986926,0.001622262864361423,0.0015445215724453037,0.0038482385493992647,0.0005231837290172696,0.0018529042865634976,0.0007725354000948784,0.00027680055408865436,0.0014553769242806613,0.0020873750019440814,0.0015909881809620012,0.001554800619540903,0.0021886331363956744,0.003037590105281429,0.0014685585286289484,0.0014515543165568605,0.0033541698034719424,0.0022058893977455916,0.002241159015153297,0.0009399726632285143,0.0012376712935590955,0.0013533134828192298,0.0014468629813297507,0.001104798668160049,0.003052849905723357,0.0026478301918262614,0.0013084428341802372,0.0023726679624922957
-6.317151569731305,0.0013598427537869007,0.0013339323515825139,0.0016548635244511354,0.0004598970159720742,0.002823255797588969,0.0011174024838297373,0.003087292684823077,0.0018519234727741587,0.0022684843801272564,0.0001600053689127119,0.0012269998978723918,0.0011382692329479384,0.0007700772542896351,0.0011412903891678235,0.0007106286970206423,0.0015576663111676332,0.001722489155559475,0.001864880513631692,0.0015181117480151166,0.0013505127079729029,0.0025303194854798205,0.0016374939591085888,0.0009686084393024267,0.0007816813329411761,0.0027230196842163586,0.0016836064498886227,0.00266993893487691,0.005652423846267971,0.00153348306991608,0.0015871647522850906,0.0018186390334697677,0.00012934070174862279,0.0011783556433804018,0.0020871975376392043,0.0012678157065923409,0.0029032997574722063,0.0005742821151305222,0.0032203692193846,0.0015382963424141662,0.0026517036128932306,0.0018347182306817538,0.0009908758000745223,0.001616734635681131,0.0013815837106625033,0.0011341288144922203,0.001358651227135577,0.0012953290681787088,0.0021283793052751295,0.0023552545968345833,0.0028576289782745747,0.0010415321137164253,0.002136462934010307,0.0014253503167056152,0.0017234930291532477,0.0017077851588557379,0.0015733609687020973,0.0037820715596289596,0.002317033823968773,0.0012617320937434635,0.0007816771178896507,0.000504349330081083,0.0010174319984988039,0.002550112996508986,0.001894537454682222,0.0017649296336951538,0.0014144296858774547,0.001978453576304173,0.0017045726833708425,0.0033184373454673284,0.0023225118600069625,0.0019697615566768856,0.001163832120220997,0.0012642324419759408,0.0008763117794869954,0.001723437879904627,0.0014682008247402052,0.0039212950665020625,0.0005957406206826553,0.0020281997661603206,0.0008783096206059168,0.0003162240740947476,0.0015199056269813173,0.00222121300959826,0.0016397386040946135,0.0016893732079716242,0.0024027975556948533,0.003254227409910463,0.0015251238353914962,0.0015416658065529076,0.0034501451930756192,0.0022312748844582563,0.0024116467523069584,0.0009495898171341749,0.0012645205258590636,0.001382227271079986,0.0015589947572593574,0.0011489346046565498,0.003190943477905265,0.002773769461173926,0.0014331602497859453,0.0025058608546535723
-6.284163833074745,0.0014323696634640614,0.001388437669805367,0.0017891767234900972,0.000463953149259966,0.0027996396798598017,0.001106515916923901,0.0030733076109206764,0.0020262994848287757,0.0024414604047773127,0.00018987570336562033,0.0012689328881411272,0.001187931848856701,0.0008590018209770678,0.0011879191331905558,0.0007821671174374055,0.0017331264987975243,0.0018688955536437268,0.0020054442435739816,0.0015463039554906427,0.001408306651343187,0.002666629384083261,0.001791218246484957,0.0010735458306543259,0.0008611283070432744,0.002803673567544984,0.0017538981705868,0.002807074931501237,0.005950007784578983,0.0016214883936289492,0.0015953304981847977,0.0018527986660276906,0.00015155275863196798,0.0012777860525094635,0.0022120612112283364,0.0013624515223432353,0.0030116702767806944,0.0006575179359928347,0.003406036579950288,0.0016646180835339028,0.0026908409989226654,0.001974908058476636,0.0010088497596493307,0.0017340029008422009,0.0014810343799987438,0.0012215384759908553,0.0014698767483162655,0.0013376977625191228,0.0021438639498143675,0.002453154479977665,0.002876377906932898,0.0011463654600734978,0.0022067044005414384,0.0014742324900699078,0.0018423619293557558,0.0018060857443318711,0.0016507544159362446,0.003912029486398063,0.0024144767024859917,0.0012915711355817663,0.0007751640848087743,0.0005764284252323862,0.001096835655428456,0.002627169061947488,0.0019303659471458165,0.001793883207080738,0.0014321552027667661,0.002020770028626794,0.0017996950580829987,0.0035002227557886572,0.0024736963049421575,0.00208296257009919,0.0012084394076055547,0.001378084825412307,0.0009578394010747364,0.0018338682855417751,0.001397557854804156,0.003995532140792911,0.0006784831615732868,0.002211613231419908,0.000995436377682336,0.000360049717958808,0.0015862032429421198,0.002362264701416578,0.0016882015380130374,0.0018313835879721952,0.002629325755352322,0.0034795312091711154,0.0015840481117751029,0.0016336823376700955,0.0035431997382406816,0.0022548816795920374,0.0025880800773872476,0.0009619236188067926,0.0012941512007364816,0.0014118325544092477,0.0016856702231668411,0.0011996574346260132,0.00333142635771238,0.0028992892697880177,0.0015650831589785366,0.002647111097715513
