x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.9724310776942353,0.12105027603913963,0.1463743053533946,0.10771462291604807,0.13877660481069787,0.16221140348073204,0.1498384770086866,0.1283658864981338,0.1204158520365223,0.09994574294417324,0.09142063169200594,0.11087373669419148,0.11178089974862385,0.11047654004573582,0.1018962302430522,0.16773748235793956,0.1410288206925484,0.13487485405584032,0.12958612078640108,0.12269947658068485,0.12966669757090798,0.12217680414089928,0.11677871629558081,0.15302706348391834,0.10470592585847603,0.1524927160587551,0.08742259708957668,0.12319624368409685,0.1515212272621072,0.10866885633808132,0.11712218776710781,0.12509044720113943,0.11037556472819372,0.11492713475335134,0.12940043021884592,0.13815956287097808,0.15535297303779153,0.1251946843047613,0.11851817648722983,0.13267948577130367,0.1387553970980357,0.12607128554304553,0.11571957697837716,0.11926762013650251,0.12169273485812397,0.17446478464607829,0.1355010753194904,0.19359297026914418,0.15297981185121648,0.09101309242375649,0.15291411223542478,0.08482787382510631,0.134597780516165,0.12008810399403849,0.16181163339485288,0.11921591326605857,0.10397583970560491,0.16354143994065273,0.16651793847881546,0.11351977787581971,0.11746145759048592,0.11932263015337566,0.14683816797297783,0.1355164395067737,0.0845830879630687,0.1798227010762946,0.15532140178151502,0.12021916821200418,0.09988422288465475,0.10671362700848518,0.13383773024556228,0.11987495263527342,0.1477555024686286,0.10456946774270709,0.1580080218548381,0.16523477386552943,0.1214787954614545,0.12299555622131508,0.12621963377703785,0.12500249967340743,0.151574781216221,0.15989256463435747,0.0946860354574167,0.14663100931712705,0.1612320171524937,0.10785707430524528,0.12910972674500149,0.11789164794541349,0.10780775571063766,0.12665502990416377,0.1336582021499127,0.12127664811632986,0.11541576276546694,0.11602094074562322,0.1524634645013428,0.1780100830658922,0.09001547587537097,0.10173413952384727,0.09464894139862637,0.08350041258060319,0.13217451677099215,0.15889714388660756
2.0125313283208017,0.11692983059833245,0.14302665817641946,0.10526535377474731,0.1351004292180392,0.15800770922312565,0.14569101921578395,0.12289564388715622,0.11608447160125657,0.09631031318948531,0.08752789990263368,0.10634185956205237,0.10682474043428422,0.10595543873508781,0.09914789474877184,0.16139675934746955,0.1370135683324222,0.12771287327499778,0.12547333378726966,0.11776920415280638,0.1254039294380826,0.11863150367994,0.11273352489271268,0.14763114439807226,0.10032945713631898,0.14894805845731396,0.08250354031007862,0.11840715006416624,0.1482785919710231,0.10501872226093512,0.1126416116108252,0.12171706385362503,0.10776554269158628,0.10990029609293606,0.12389710895046754,0.13180786796522503,0.15181319498470067,0.12004339523345606,0.11624091845198169,0.12798620365311003,0.13540923463985993,0.1204242763989368,0.11172716908318853,0.11469386064785245,0.11760185672206225,0.16777423508027986,0.13218313437431856,0.18813554440572353,0.14676417795120544,0.08859272384456673,0.148908564139757,0.08273252242525223,0.13284277258266672,0.11468465812566772,0.15968765525886447,0.11523503981851377,0.10011839274155136,0.15792858656642883,0.16130075954149084,0.10912347364909211,0.11406386109262168,0.11564545375081073,0.141728046126113,0.12938239234379037,0.08097918683581252,0.17282408309423172,0.15172559745127628,0.11889911634067146,0.09620685814138968,0.10330905165394497,0.12862262078459522,0.1155408781990903,0.14451596935742342,0.10152623024845317,0.15295395299142847,0.16099625747078994,0.11911141268654953,0.11792176331322415,0.12179434464274505,0.11688950856600523,0.1490860505630043,0.15299851247126742,0.08992671065568991,0.14434493177812424,0.1573611708129014,0.10549937018343394,0.12332732746889788,0.11438008272399905,0.10450862122431212,0.12197982162978935,0.12945886651673705,0.11674310072927367,0.11162438858042376,0.11211777400884741,0.14745911017432198,0.17316486933542796,0.08690894451353368,0.09863858572347282,0.09058397488108896,0.07986113099831554,0.12748506010272512,0.15517704342323668
2.052631578947368,0.11292536651010486,0.13958885198445697,0.10286129879386452,0.1316353279644264,0.1535309643009018,0.14154465972183317,0.11760014051682705,0.11179215295620465,0.0931081119810804,0.08389147211873842,0.10211228388577577,0.10191420937093397,0.10166107199366214,0.09643909901808638,0.15499654367531895,0.13304320822605467,0.1208845254126837,0.12151422544355253,0.11307839410330482,0.12119872691517815,0.11523690265675514,0.10894117772271047,0.1423035038445446,0.09613359297607289,0.14531079650963616,0.07782885782623103,0.11376295677239363,0.14497580326763843,0.10138135263655741,0.10832326032848814,0.11844460763672084,0.10528403567506996,0.1052814959515262,0.11848356964676081,0.12566389336941503,0.148133815771446,0.11522541475920313,0.11408183203541483,0.12338027408258774,0.13223358605503166,0.11484762014337109,0.10791223476889432,0.11009930540027853,0.1136544941026512,0.1610109508445529,0.12903772461309296,0.18240377599745566,0.1404404576047368,0.08627653863437702,0.14493404892715778,0.08087374883931221,0.13119293714315444,0.10938823552122115,0.1575177446771166,0.11128765363865355,0.0962944340549467,0.15237181402113406,0.15614745847632477,0.10503193666001784,0.11075905823410272,0.11199981245368304,0.13662239346993713,0.1234534924901241,0.07766471568190886,0.16577319971863053,0.1480921831437103,0.11762246086769065,0.09263414101184705,0.10006104702379542,0.12332171265284003,0.11132394476981629,0.14131327105042996,0.09871970167584408,0.14773014191799785,0.1568421561717544,0.11669798304502699,0.11286136764703594,0.11744824235199569,0.10898747100215903,0.14643291687941423,0.14626247856961327,0.08584118915884417,0.14193032657833832,0.15345165354339602,0.10324853642689978,0.11772641981020193,0.1109802480949586,0.1014594839642527,0.11765918973518832,0.12520555542384146,0.11227221150118911,0.1081671778101933,0.10833463385002366,0.14264638061403567,0.16826021667999902,0.08378494482604584,0.09594634602217256,0.08669356993723495,0.07655245444889014,0.12303293876516354,0.15136557272239198
2.0927318295739346,0.10903552479213154,0.13602833705662162,0.10048754200202466,0.128387474272515,0.1488124895866505,0.1374030661722361,0.11246178718796206,0.1075389777314067,0.09033059311922827,0.08050732905742566,0.09818301809567888,0.09706035400426508,0.09759482736318303,0.09375882045427883,0.1485451991591263,0.1291246326623821,0.11440981291571957,0.11769764749734665,0.10862876802704714,0.11705555037809293,0.1119968875661496,0.1053887042573839,0.13702655596997335,0.09212219171637052,0.14158143403175816,0.07339782591841958,0.10926524369284676,0.14161052851579972,0.09775529078657721,0.10415991505076642,0.11526742164296036,0.10292817174568548,0.10103948811554925,0.1131759235725929,0.1197477071708898,0.14430879509911962,0.11073778694358775,0.11200900074370564,0.11886380947429805,0.12922695067306395,0.10935632600219526,0.1042741697706066,0.10549031005509732,0.1098685521213835,0.1541800278451332,0.12606132407812998,0.17639530044345295,0.1340376084296218,0.08405210002377643,0.1409718853792292,0.07922902355885883,0.12964686881302,0.1042079777907592,0.1552873963834349,0.10737223865873985,0.09249666498629117,0.14688542486898462,0.15107146753986905,0.10122997921652716,0.10754742513874788,0.10837613325742268,0.13153607897242667,0.11774001977388697,0.0746191616636353,0.15872329229282164,0.1444136357763531,0.1163645059113676,0.08917357307775592,0.09696882996092414,0.11794748620996624,0.10723452940843181,0.1381508460860954,0.09611933923005296,0.14236953050531911,0.15275619138161164,0.11422478787738732,0.10782173888605487,0.11318662783149855,0.10136870011695279,0.14361676000974444,0.13969777738143851,0.08239009511367945,0.1393646488790512,0.1495093496595446,0.10107928450844307,0.11233514222562778,0.10767897163489681,0.09864363806031501,0.11368634639064622,0.12092558180544237,0.10787227006174488,0.1050117771467722,0.10466446795091688,0.13804273124015942,0.16331993529301864,0.08064388153523418,0.09364958918013523,0.08297541581751419,0.07356613712165412,0.11882063055800492,0.14746575983441734
2.132832080200501,0.10525879010875976,0.13231895104446884,0.09813198899522946,0.12535580753805997,0.1438875906272796,0.13327089089378963,0.10746416193974115,0.10332739145050367,0.08796310886236418,0.07736885509335914,0.09454776274705753,0.09227403117536759,0.0937568438606024,0.09109736729948256,0.14205605102135918,0.12526457206451,0.10830269644289368,0.11401290287666603,0.10442079036164183,0.11297889868339764,0.10891323405568326,0.10206326213985022,0.1317847803486578,0.08829838193836208,0.13776174653548992,0.06920810643106039,0.10491359068024467,0.1381812387578324,0.09414091312763521,0.10014454086100227,0.11217871473772772,0.10069507296215513,0.09714173393681821,0.10798961995093051,0.11407680989161151,0.14033617913344026,0.10657241952704319,0.10999099777940188,0.11443840311746947,0.12638722891761972,0.10396307598916742,0.10081196335802067,0.10087703490473544,0.10625708151757245,0.14728878897282535,0.1232483591548525,0.17011545828273048,0.12758879891149066,0.08190867928310389,0.1370043758638934,0.07777634398253354,0.1282023386449721,0.09915291053950735,0.15298379462384157,0.10348984147032328,0.08872050991461067,0.1414827868772933,0.1460843929845457,0.0976982776569368,0.10442753804093861,0.10476747519037322,0.12648558499848286,0.11224953166755743,0.0718222386449112,0.151727713136112,0.14068409399841061,0.11510134211531467,0.08583270806988792,0.094029404973398,0.11251751487294684,0.10328260304455275,0.13503213915440107,0.09369311441612113,0.13690773237819212,0.14872084473456557,0.11168124508062131,0.10281220670564861,0.10901519177414686,0.09409762064951561,0.14064172205518752,0.13331705610199274,0.07952213883237876,0.13663217959722368,0.14554076421209555,0.09896709457278004,0.1071787399488705,0.1044643309820903,0.09604283888271183,0.11004918260953994,0.11664457357112279,0.10355220097578093,0.10212243668999854,0.10109982393062808,0.13366260603342922,0.15836797205433595,0.07748900511245166,0.09173300577563481,0.07942858675125697,0.07089175628049765,0.11484742773854141,0.1434834827931165
2.1729323308270674,0.1015935092112686,0.12844144413538316,0.0957854956962567,0.1225320577091806,0.1387943340230644,0.1291538142428678,0.10259286438441935,0.09916176560729255,0.08598502957869521,0.07446713600929335,0.09119611150580557,0.08756604802083948,0.09014599854689927,0.08844646456062893,0.13554719516211164,0.1214694673373685,0.10257105004475815,0.11044992676794617,0.10045371347880781,0.10897334731793833,0.10598564797921686,0.0989524168492026,0.12656530706690808,0.08466445620185939,0.1338548515873026,0.0652558549383817,0.10070569172233056,0.13468734852514377,0.0905404744985433,0.09627065416778091,0.1091707045856021,0.09858174696917946,0.09355493501507713,0.10293888235403434,0.10866617065828608,0.13621808640959804,0.10271662587309735,0.10799760745577397,0.11010521417679622,0.12371165955206102,0.09867857880865348,0.09752411111229933,0.09627309222478599,0.1028282537216904,0.1403473119904365,0.12059146175373632,0.1635776634109737,0.12113050404115168,0.0798373494900926,0.1330153579729851,0.07649436511393537,0.12685627556164839,0.09423184246409949,0.15059573629119932,0.09964386700083414,0.08496425278570834,0.13617621840877542,0.14119597662491212,0.09441415677328745,0.10139625272052351,0.101169750468467,0.12148870733290337,0.10698698621914028,0.0692542989605225,0.14483771699653872,0.1368996016950713,0.11381017321290807,0.08261896011655595,0.09123780331667544,0.10705412398388912,0.09947734769845278,0.13196054014505953,0.09140841557742546,0.13138215265296058,0.1447182592572922,0.10906004847352509,0.097843710146836,0.10493990189154541,0.08722913785839434,0.1375144552091054,0.12713224712997867,0.0771762242096818,0.1337242445049711,0.1415529236766992,0.09688886634867022,0.1022790975734899,0.10132575593835244,0.09363771009984281,0.106730901601401,0.11238587639735545,0.09932145704006788,0.09946068316507842,0.09763301093043354,0.12951718514182176,0.15342777695275628,0.074326133690384,0.09017426737565876,0.07605334641725421,0.0685167618031409,0.11110957930056578,0.1394273841855486
2.213032581453634,0.09803790810175735,0.12438369383917805,0.09344189831968505,0.11990107144588578,0.13357232409172085,0.12505859478051426,0.09783622634915358,0.09504793413850814,0.0843700186401699,0.07179134005231773,0.08811388410674698,0.08294729280120276,0.08675990228173426,0.08579931944670262,0.12904108055115526,0.1177453431544234,0.09721676044912177,0.10699943199226031,0.09672560290851673,0.10504357418209397,0.10321185246924415,0.0960443174331045,0.12135840522937769,0.08122176303537176,0.12986525454095574,0.06153584826197702,0.09663757082635108,0.13112933841436566,0.08695809334167236,0.09253263596677307,0.1062348174067791,0.09658497755682552,0.09024547578077079,0.09803622449593515,0.10352826451374025,0.13196060756982658,0.09915376258015339,0.10600052421894743,0.10586506919458902,0.12119675241100324,0.09351192629391707,0.09440852376328693,0.09169507720385255,0.09958548958605742,0.13336891005027043,0.11808174914888381,0.15680341583851332,0.11470147171498409,0.0778309891431776,0.12899074240387615,0.0753624562096613,0.12560475838920093,0.0894532397440665,0.14811353958121262,0.09583982029823507,0.08122904713262098,0.13097689548042815,0.13641410037691354,0.09135245583664485,0.0984488615532082,0.09758184279047764,0.11656421640363948,0.10195491091635911,0.06689669253178591,0.13810040312493788,0.1330583172315907,0.11246967401694143,0.07953940802312646,0.08858743522028668,0.10158385635569138,0.09582680378523967,0.12893931074301607,0.08923292518222346,0.12583108622457023,0.14073108340062543,0.10635724528492833,0.09292846184588054,0.10096687540009254,0.08080736309645373,0.13424381467353366,0.12115446296887421,0.07528374377947748,0.13063921069092146,0.13755327617276633,0.09482348506034037,0.0976543534952059,0.09825405748736221,0.09140814985554734,0.10371073231585864,0.10817013497344613,0.09518989634631725,0.09698610814452689,0.09425627440863656,0.12561419774529448,0.14852169663400028,0.07116333086544135,0.08894469276155331,0.07285089952504771,0.06642654359921873,0.10760049148098702,0.13530870763714425
2.2531328320802,0.09459010797445952,0.12014064407899148,0.0910979488994463,0.11744142820172074,0.12826152754980163,0.12099311332385101,0.0931858582124349,0.09099273830197695,0.0830864667713704,0.0693291550875529,0.08528358164331583,0.0784288233525374,0.08359490760057821,0.08315066600876779,0.12256388826215567,0.1140976859738451,0.09223597234592024,0.10365301960456069,0.093233344973037,0.10119437072082339,0.10058771691156705,0.09332777340000575,0.11615786009715093,0.07797060164240456,0.1257988675895335,0.058041628368637604,0.09270388435960743,0.12750885601858816,0.08339967611694706,0.08892598107266445,0.10336193798270482,0.09470121947360152,0.08717979132791495,0.09329206942466543,0.09867309940103851,0.12757362184676435,0.09586392715790326,0.10397400897841651,0.10171857680865579,0.11883821752024396,0.08847092969799636,0.09146243963716286,0.08716200068232048,0.09652772564168542,0.12637049076856094,0.11570911654571929,0.14982195301833898,0.10834157639728163,0.07588420004508085,0.12491901488060095,0.07436069849141726,0.12444301915922576,0.08482508325620211,0.14552894974035283,0.09208500607587958,0.07751880522782953,0.12589478056271936,0.13174483234724596,0.08848643760004958,0.09557931699684935,0.09400561504181652,0.1117314862004996,0.09715359925963951,0.06473206404435074,0.13155691914637702,0.1291606763587409,0.11106037164965041,0.07660060043453858,0.08607052777718663,0.09613677549079704,0.09233756215998495,0.12597150079896083,0.087135438874315,0.12029282361141162,0.136743226587483,0.10357223656370136,0.0880796395106934,0.09710224138906927,0.07486474829500037,0.1308405115141017,0.11539383901535641,0.07377096809935325,0.1273822662606509,0.13354959200625385,0.0927522861278348,0.09331860503736127,0.09524139313495303,0.08933372492779017,0.10096469494107306,0.10401505572533433,0.09116764570836249,0.09465726496121073,0.09096197780141436,0.12195780584756535,0.1436704199326971,0.0680105501243669,0.08801008927307964,0.06982310366222728,0.06460452252693948,0.10431097535257487,0.13114106256595162
2.2932330827067666,0.09124813998946557,0.11571401373370604,0.08875316318692565,0.11512631960838739,0.12290118847181675,0.11696639666881331,0.08863701590667433,0.0870036073879958,0.08209808276482407,0.0670672509078551,0.08268494927300976,0.07402189046059147,0.0806461314963445,0.08049678798308223,0.11614473922376368,0.1105313304191021,0.08761947657016475,0.1004032561018275,0.0899726404181268,0.09743063681135065,0.09810742275537586,0.09079224269777621,0.11096122585125896,0.07491012444831643,0.12166300086581658,0.05476565936178697,0.08889828906434899,0.12382879147896536,0.07987278248263294,0.08544747600894606,0.10054270042170863,0.09292650242101991,0.08432467890205345,0.08871448942319132,0.09410822499253124,0.12307053509869946,0.09282468112415591,0.10189548277335571,0.09766625175944028,0.1166308927034743,0.08356241676540126,0.08868234762493495,0.0826946462621429,0.09364979952724685,0.11937272945648082,0.1134625334003169,0.14266955487422486,0.10209059142222239,0.0739931480874679,0.12079168031852802,0.07346984044674211,0.12336545812567778,0.0803547177673039,0.14283505246058242,0.08838819676412128,0.07383997720561492,0.1209385728183868,0.1271925118768575,0.08578870077842922,0.09278050787000867,0.09044580358357018,0.10701009783920935,0.09258131864024076,0.06274458046136869,0.12524101798302523,0.1252094977124502,0.10956503678085286,0.07380836666011761,0.08367861581483409,0.09074564413698734,0.08901451306061704,0.12305985758920854,0.08508659827984454,0.11480479242455917,0.13274050278873262,0.10070768769218869,0.08331111230622923,0.09335199770439848,0.06942166019548857,0.127316741375208,0.10985933349784864,0.07256144072334868,0.12396499680360328,0.1295498649222829,0.09065940711622067,0.08928170993823846,0.0922811805924823,0.0873940427159949,0.09846638963824168,0.09993534469765174,0.08726495312049991,0.09243265766087784,0.08774278440870646,0.11854856296899484,0.1388924974127238,0.06487925669194679,0.08733173269072692,0.06697215422136293,0.0630322695620323,0.10122953010697584,0.1269401259938898
2.333333333333333,0.08800995893442728,0.1111118249328831,0.08640958974390477,0.1129246520469007,0.11752886853358537,0.11298860675611724,0.08418877980998388,0.08308819449168041,0.08136463004621788,0.06499173441009148,0.08029562671686251,0.0697378841468107,0.0779074955792598,0.07783551834563703,0.10981476965812534,0.10705035740044172,0.0833532326367581,0.09724371898090675,0.08693798870101535,0.09375735858615133,0.09576366033383597,0.08842774472492365,0.10576994358712341,0.07203825304393571,0.11746632513753555,0.05169949408452766,0.08521385106755663,0.12009332470543183,0.07638643491926259,0.08209530102999676,0.09776780765652637,0.09125634863544112,0.08164757266306151,0.08430907639213985,0.08983871970838919,0.11846794609258042,0.09001176691162151,0.09974603892371425,0.09370864374747452,0.114568673091398,0.07879247455758885,0.08606392663657939,0.07831487768844918,0.09094293457064768,0.11240000901373591,0.11133033568048831,0.1353885377150256,0.09598692582481586,0.07215533941113512,0.11660362879456915,0.07267122731701894,0.12236567071692087,0.07604870315238478,0.14002620389599632,0.0847592787370902,0.07020123532456717,0.1161156791718341,0.12275986985971427,0.08323205775765172,0.09004457314855231,0.08690980141131835,0.10241942525624273,0.08823451638690795,0.060920083107279484,0.1191780344529052,0.12121002155007787,0.10796906736540982,0.07116763776425203,0.08140305031084094,0.08544501930774225,0.0858606611501304,0.12020673184306645,0.08305951574839285,0.10940276044868555,0.12871114681777893,0.0977693400374885,0.07863720515295641,0.08972186683925261,0.06448640208686439,0.12368580516483203,0.10455849710882466,0.0715782979534827,0.1204047791353053,0.1255622141604761,0.08853202036431612,0.08554918666960303,0.08936797365785637,0.08556909234519214,0.09618778065904685,0.09594280578990001,0.08349203194851972,0.09027179551723886,0.08459183294944411,0.11538344987258158,0.13420395302008858,0.061782037398993676,0.08686744629875656,0.06430025478235557,0.0616896568257193,0.09834265093281043,0.12272329212202442
2.3734335839598995,0.08487345582989751,0.10634780162369536,0.08407151066692813,0.11080232091021365,0.11217963902710242,0.10907098226651961,0.07984404357169056,0.07925407775974759,0.0808427914470719,0.0630885665549451,0.07809186302527316,0.06558820140459377,0.07537178562525669,0.07516621388013803,0.10360611816897838,0.10365800700994668,0.07941901147333445,0.09416901265211629,0.08412266838740862,0.09017956917671299,0.09354785031770584,0.08622471535119115,0.10058931771138317,0.06935161323294176,0.11321880646504419,0.04883394677546966,0.0816434691780906,0.11630794217663179,0.07295087850994393,0.07886905461645885,0.09502836573316001,0.08968570780511441,0.07911680070628946,0.08007894458950698,0.08586715659753129,0.11378524954235697,0.08739979166850571,0.09751085672492793,0.08984646632832823,0.11264444722068523,0.07416662759499695,0.08360200632807252,0.07404492450065851,0.08839530229068197,0.10548010116755314,0.10930050752832958,0.1280259898351339,0.09006638366906827,0.07036934763067838,0.11235340517473262,0.07194672032026705,0.12143648641544945,0.07191267775686172,0.13709798421504868,0.08120888531142356,0.0666130818432792,0.11143220535106249,0.11844817970404291,0.08079034253435612,0.08736323723664255,0.08340733753237187,0.09797821112285084,0.08410801506919721,0.05924616090861544,0.11338432070549087,0.11716987471969846,0.10626084429241553,0.0686822822539876,0.07923548870562044,0.08027030519678512,0.08287701261078961,0.11741398499225698,0.08103027616087151,0.10412012320740836,0.12464619596088213,0.09476571994183165,0.07407249965719755,0.0862171550747974,0.06005566768074532,0.11996173715548474,0.09949722742586505,0.07074644300521553,0.11672401883461446,0.12159478724851396,0.08636044480503197,0.08212221292391127,0.0864973151261794,0.08383954798774962,0.09409995014026587,0.09204657730857928,0.07985889956552036,0.0881362781407717,0.08150290065944185,0.11245598751358953,0.12961800118893874,0.05873220873101127,0.08657273880144496,0.06180928488267144,0.06055504272559776,0.0956351511798017,0.11850928172483578
2.413533834586466,0.08183646953360489,0.10144068502416667,0.08174508563674229,0.10872359652323829,0.10688544191220122,0.10522572200436872,0.07560931811307563,0.07550852908757151,0.08048713810887478,0.06134391374179554,0.07604926917192166,0.06158404327890749,0.07303073191123532,0.07248970319192989,0.09755087133399404,0.10035660881157038,0.07579513876246265,0.0911747569130023,0.08151871959498064,0.08670229316813352,0.0914503830831391,0.08417382284991616,0.09542834844551236,0.06684549472538162,0.10893161398293266,0.046159268253354827,0.07818028570390038,0.11247942213770343,0.06957729843265051,0.07576970163315948,0.09231621778332604,0.08820891230612912,0.07670184095290324,0.07602485983985634,0.08219355286649203,0.10904418606289631,0.08496285688678192,0.09517950239961044,0.08608072080522243,0.11085004546863393,0.06968994603485702,0.08129055255873231,0.06990667462831285,0.08599264075910637,0.09864358872721796,0.10736094705021823,0.1206323155844138,0.08436101161604938,0.06863451015596611,0.10804336742445646,0.07127861926221259,0.12057001933335744,0.06795124326261426,0.1340471791715692,0.07774802419359236,0.06308740116450572,0.10689296584508998,0.11425743351220724,0.0784391188850854,0.08472815073790542,0.07995006469429163,0.09370414170416193,0.0801951927708865,0.05771214406819577,0.10786715128583232,0.11309895776033004,0.1044320368118288,0.06635496033342916,0.07716833371625685,0.0752568028894204,0.08006253686701638,0.11468290243471249,0.07897830817590962,0.09898729489176251,0.12053973674614973,0.09170774745210358,0.06963166675300023,0.08284261878339766,0.05611539016218473,0.1161589545121718,0.09467952488770849,0.06999451631286946,0.11294926288621153,0.11765566345569371,0.08413814048166601,0.07899771868245375,0.08366558165604861,0.08218702957571444,0.09217379915593221,0.08825347912122215,0.07637521313980557,0.08599086975450793,0.0784705485207983,0.10975642541440891,0.12514487742114033,0.055743432558888646,0.08640196146253953,0.05950047669200081,0.05960549197824968,0.09309048968040684,0.11431772417745109
2.4536340852130323,0.07889679739824068,0.09641350566123588,0.07943795194229858,0.10665255651862483,0.1016746278141893,0.10146580280520318,0.07149436333360229,0.07185834504704912,0.0802511730354997,0.059744412187290416,0.07414358026924509,0.057736156555019326,0.07087511099065899,0.06980820708015933,0.0916800153251733,0.097147531685142,0.07245731440019525,0.08825755033940186,0.07911693458579856,0.08333047631885314,0.08946086914358549,0.08226576441213036,0.09029942352345093,0.06451384052442115,0.10461700270564862,0.04366532024170044,0.07481805986047421,0.10861578793985426,0.06627750428588873,0.0727994490749431,0.08962426222302229,0.08681965490271833,0.07437358865096562,0.07214548217352737,0.07881531140121577,0.10426835061209387,0.08267511924837474,0.09274610633907127,0.08241281000643536,0.10917620726156946,0.0653670842055641,0.07912267963459987,0.06592100178123816,0.08371890630100395,0.0919230536451774,0.10549971213595358,0.11325966415326696,0.07889810250228228,0.0669506129223922,0.10367972260023123,0.07064959976623614,0.11975773003424235,0.06416787889391569,0.13087179151570782,0.07438770638261345,0.059636977940382634,0.10250151156044665,0.11018653745455288,0.07615626516149912,0.08213122159374135,0.07655107187987227,0.08961343001107229,0.0764881485089681,0.05630902039155571,0.10262508118467396,0.10900925334453967,0.10247783579992911,0.06418700025493236,0.07519509171565626,0.07043879098592097,0.0774142021749593,0.11201411766992343,0.07688662432395771,0.09403121685736582,0.11638902273006667,0.08860825401247109,0.0653293233521061,0.07960234141352937,0.05264193079581851,0.11229194017130559,0.09010726778236347,0.06925661661038801,0.10911022212370364,0.11375275795395894,0.0818615939628811,0.07616856766877517,0.08086983474766898,0.08059431827665334,0.09038067781907613,0.08456843879205571,0.07305010526814575,0.08380451731808812,0.07549024414372395,0.10727200168426251,0.12079178479522384,0.05282934819681833,0.08630944700001272,0.057374111697625414,0.05881702973379171,0.09069109556812517,0.11016872511770315
2.4937343358395987,0.07605220503630951,0.09129284302595363,0.0771587938306767,0.10455449797358222,0.09657166992375883,0.09780472886412762,0.06751166708248339,0.0683097295229439,0.08008841569626993,0.058277331627410674,0.0723513986637821,0.05405454023980586,0.06889486870965383,0.06712523098390366,0.08602243949361868,0.09403115488410252,0.06937947955403678,0.0854149110771297,0.07690686245626538,0.080068902788505,0.08756839386708672,0.08049106253511198,0.08521787815588429,0.0623492702328398,0.10028817391508385,0.041341745665428475,0.07155148235628818,0.10472623017868384,0.06306359158824328,0.06996155586288727,0.08694674020817293,0.08551099017852866,0.07210464321627028,0.0684377027364821,0.07572716535545232,0.09948267209025737,0.0805112745949876,0.0902094095389525,0.07884463692178728,0.10761257369809367,0.061202255581241684,0.07709068999641916,0.06210715317789098,0.08155693593660442,0.08535207832769147,0.10370524322989537,0.10596032372939819,0.07369941815743579,0.06531758293587923,0.09927243416823099,0.07004267370653444,0.11899049794542386,0.06056489064289415,0.1275710813266879,0.07113858316118934,0.05627500276268722,0.09826017383004541,0.10623351992147473,0.07392241948971637,0.07956492296412514,0.07322434156338539,0.0857204171356014,0.07297785676228372,0.05502927955960713,0.09764871536824712,0.10491455883251191,0.10039709492840462,0.06217829978981335,0.07331062801199213,0.06584866493481938,0.07492708116950092,0.1094075519405688,0.07474193574446061,0.08927499277777756,0.11219447391094103,0.08548142527963098,0.06117990350887782,0.07649962423890125,0.04960353687448915,0.10837496841161162,0.0857800233703803,0.06847374041475052,0.10523874003793769,0.10989372698276573,0.07953010706220791,0.07362381878728451,0.07810769041943459,0.07904552629082288,0.08869293109205997,0.080994963051926,0.06989202212779741,0.08155126618503997,0.07255845889407989,0.1049872689834532,0.11656295336750619,0.05000322840624769,0.08625059614752896,0.055429248036397004,0.0581649274721544,0.08841868456940626,0.10608243240997904
