x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.0,inf,1.174225284647047,1.155752787747793,1.1750251402262104,1.1802505390485674,1.1813709371375418,1.152003712875646,1.1873587266399876,1.2000845857098343,1.172964471582453,1.164692474079048,1.1844063245695318,1.188147395960777,1.1882703743737082,1.1890450879427452,1.1726068180004416,1.169474875066404,1.164009694721388,1.1475089357687207,1.1374445341256196,1.155171675503101,1.2224197708097309,1.1953512779351332,1.1715150242134587,1.1659891053481914,1.1586934425649704,1.1849163801828455,1.184255865039517,1.1687617759864282,1.140765699119997,1.1705838609354535,1.1476898686372397,1.1558548050648787,1.1721535708635884,1.1735376715266603,1.2038650679526857,1.1674260575298039,1.1584657847415103,1.1563788422373713,1.166662125839344,1.1903988820491398,1.151403508290942,1.220746530428181,1.1250485124384775,1.1786409444747854,1.1853705401606573,1.1882198107166448,1.1888626538191762,1.1983848884808808,1.151238118947964,1.1860171334575518,1.1761382717653188,1.2025033987042852,1.1804448956575686,1.176537076139288,1.1852493202422876,1.2147553414902097,1.199761969952934,1.201081594408864,1.1707697231211434,1.1927587800216757,1.1358579250289669,1.1484245882312207,1.1825941966255824,1.1810689765704911,1.2170639352558636,1.1932544547629576,1.2185493462881003,1.198689562588668,1.1858213593331044,1.1735587181251879,1.1678898686109578,1.1823648404068636,1.211336263401551,1.1561621906919481,1.2097195497435835,1.193402612724922,1.1618203571001937,1.1186336217239645,1.1482339853845078,1.186476968468961,1.2054701619940387,1.1565403924299276,1.1619330204317406,1.168826799808863,1.1225120501400692,1.1717846753244563,1.1753561491987554,1.1784465206825403,1.1620320739851095,1.1450344052520265,1.187385468690724,1.171700577954225,1.1961258130777062,1.1987192892765457,1.1499821137511586,1.1471944795090094,1.1707055187932531,1.1804715124736191,1.1662321255832557,1.1633706815724572
0.002506265664160401,6.366217717984,1.1991104095635978,1.1798065704652356,1.2012092452829666,1.2051917325177033,1.2074386272204174,1.17655846160005,1.2126776592109814,1.225680795388739,1.197900424652869,1.1895786296212656,1.2100351378820284,1.2135058242864105,1.2138726494788368,1.2147691903309115,1.1982336785220993,1.1945278478881767,1.1886487509995172,1.1720333476391678,1.1620826164787883,1.179889832562097,1.2484765034825234,1.2208952542100173,1.1964526140005842,1.191045202640308,1.1833613018708025,1.2095983506377541,1.2089452302290369,1.1939082924345599,1.1648429854188604,1.1957306803800822,1.17225213005098,1.1805091177700535,1.1976454480736147,1.1980905507065969,1.229848154228997,1.192427202353102,1.1829112477090127,1.1811230441149758,1.1908339624642208,1.2149882140958477,1.176845883469144,1.2476535404933065,1.1496741726938986,1.2032647945708999,1.2105036500159592,1.2137074254609515,1.2136369711542518,1.2232927673595917,1.1760284209189185,1.2113569030946278,1.2007279825594046,1.2280217448999728,1.2054970114180543,1.2016860012121655,1.2107381035078422,1.240278023261195,1.2248617866663207,1.2259427362520743,1.1956386017336145,1.2175344459006638,1.1603057791886793,1.1731179986595182,1.2079420696604006,1.2061499803090185,1.243032219981646,1.218758336094268,1.2439272712116247,1.223603628498752,1.2109514332884432,1.1987929726824582,1.1929337793857966,1.2077287458910366,1.2361224550005518,1.1799589920985696,1.2346033429861294,1.2187972760406518,1.1864830457110536,1.1430088263119447,1.1725550798379278,1.211027090028,1.2304057469617418,1.1822514855807151,1.1864355677798641,1.1941508311300746,1.1466282568914294,1.1966083592860812,1.2005302209642774,1.2035667542602313,1.1866557860658475,1.169573751789373,1.2123078641606733,1.1962527677261148,1.2220009309420767,1.2235455733928153,1.1741257694394833,1.1719336139025796,1.1958692662174708,1.2056821042556116,1.1912781528727572,1.1881692328133733
0.005012531328320802,4.507261669180441,1.2227755030723633,1.2026265954207165,1.2262478893894353,1.228929327531964,1.232349274401406,1.1999491210034718,1.2367706988867933,1.2500637390530984,1.2216189315678627,1.2132635490350545,1.2344510102144397,1.2376432181759098,1.2382706171415712,1.239281236529371,1.2226817311853504,1.2183827070539774,1.2120926207228504,1.195386531011043,1.1855973185142623,1.2033952041034108,1.2732594841675147,1.2452033160624152,1.220189184918145,1.2149140681609643,1.2068373051119927,1.2330322139077496,1.2323859980217755,1.2178595997672879,1.1877202585061888,1.2196752402745408,1.1956312295850131,1.2039532523160166,1.2219584963768297,1.2214114312500237,1.2546058975432293,1.2162458984495028,1.2061514840774892,1.2046967767623034,1.2137451845379228,1.2383247147673613,1.2011646148164317,1.2733188879325499,1.173184223392702,1.2266192339381392,1.2344055874064388,1.2379949105947305,1.2371831498771837,1.2469368545540052,1.199625325656776,1.235457366338187,1.2240617941405607,1.2523322725371315,1.229308895205249,1.2256055573230678,1.2350140380636772,1.2645295923224356,1.248699915008483,1.2495367833537006,1.2192936027987926,1.2410679588742841,1.183610398904284,1.19668025267022,1.2320969227674907,1.2300381880829554,1.2677590004142534,1.2430432912728275,1.2680248011107191,1.2472466431452693,1.2348755660545576,1.2228152222188018,1.2167812175621817,1.2318609487872851,1.2596147883268818,1.20251683080574,1.2582206854868527,1.2429498792796008,1.2099717720725078,1.1662502867367068,1.195674729482994,1.2342885227456246,1.2540793987495158,1.206815625058871,1.2097541506396796,1.2183001976444525,1.1695877003952082,1.220234389886624,1.2244842717356432,1.227477144738463,1.2100680347790642,1.1929412530046264,1.2360166690742431,1.2195944564336751,1.246683428355582,1.247038148563666,1.1970763660583517,1.1955329470538179,1.21982914558376,1.2296698084581499,1.2151053992410052,1.2117788319151288
0.007518796992481203,3.6848074838175506,1.2451551503390896,1.2241494324737887,1.2500711082545497,1.2513996021850833,1.256034625084779,1.2221124067476334,1.2595711132488012,1.2731665470393592,1.244053114621674,1.2356821158557687,1.257584252436949,1.2604912904462295,1.26139631862697,1.2625119566828538,1.2458825721977227,1.24097389958061,1.2342772111407694,1.2175048830929296,1.2079269270049822,1.2256210185649328,1.2966966503977986,1.268206293972475,1.2426590997844307,1.237529744157618,1.2290569325927347,1.2551517900802418,1.254513526492283,1.2405498166949531,1.2093338705439785,1.2423512831539458,1.2177630127862609,1.226121113354394,1.2450255213513983,1.2434358480544607,1.2780684581034145,1.2388168558227426,1.228122821455621,1.2270365379001154,1.2353308978633266,1.2603440947518703,1.224292321410325,1.2976680358104435,1.1955154341835652,1.2486382049267615,1.2570098167307697,1.261015332551461,1.2594370422017875,1.2692503654447709,1.2219630613966235,1.2582493959869896,1.2460743447020743,1.275369400246342,1.2518140790465877,1.2482282959644764,1.258008303540348,1.2874416881992234,1.2712094349260745,1.2717979454795727,1.2416686811321507,1.2632945341622295,1.205709474394407,1.219049078125092,1.2549934024666556,1.252670423151381,1.2911770477796782,1.2660413457458752,1.2907739314623987,1.2695529912476262,1.2575273847062138,1.24555840931681,1.2393673140549797,1.2546939651477291,1.2817467301030911,1.2237742859315661,1.2805064397273767,1.2657928508798981,1.232222940384001,1.1882942746862513,1.2175281199468797,1.25619379403119,1.2764253805278993,1.2301640655167225,1.231826425200461,1.2412082762224501,1.1913268230667702,1.2425986702468363,1.2471499600476226,1.2501110996017275,1.2322033213404238,1.2150734311600677,1.2584479602414622,1.2416627911243208,1.2701051335706868,1.2691274198623457,1.2187731303406844,1.2179307053844812,1.2425191536589641,1.2523669107046547,1.2376455477042358,1.2341354712306623
0.010025062656641603,3.1951737494646886,1.2661906975995822,1.2443185832695973,1.2726150123599074,1.2725454894606882,1.2784326970799396,1.242991363119245,1.2810189352836625,1.2949288833148607,1.2651427153215309,1.2567759101609057,1.2793717359755161,1.2819883100874214,1.2831882964293595,1.2843986235148617,1.2677741695897722,1.2622424922617645,1.2551449985407437,1.2383313364046353,1.2290160156762142,1.246507241083989,1.318722746629303,1.2898416890605544,1.263803303580926,1.258832782630641,1.2499622979330967,1.2758976600450247,1.2752701250095717,1.2619197406005893,1.2296268812110145,1.2636992161673908,1.2385899134087268,1.2469533263732295,1.266785780998215,1.264106145032636,1.300172607223529,1.2600812206366097,1.2487683087214816,1.248085353783672,1.255533240077972,1.2809889246073969,1.2461675615803225,1.32063303193561,1.2166108110582015,1.2692627813366344,1.2782565827844272,1.2827082565117922,1.2803412373457745,1.2901733587426543,1.2429825766200715,1.2796705922391232,1.266707334139748,1.297074092041558,1.272953055532496,1.2694936105139438,1.2796585915477585,1.3089528676660882,1.2923303016189387,1.2926673850051782,1.262704437186474,1.2841561822118386,1.226547065735633,1.2401683370696326,1.2765727027111713,1.273990175164021,1.3132259825135328,1.2876910801980557,1.3121136036028418,1.2904641559497465,1.2788469309562442,1.2669622264590807,1.2606339021387867,1.27616717557098,1.302458792674098,1.2436770257249923,1.301402344699182,1.2872654807098094,1.253179345956095,1.2090834035942206,1.2380570978753913,1.2766825019410148,1.2973848513639397,1.2522343126711049,1.252596630512154,1.262814880481902,1.211788492858655,1.2636437246696823,1.2684655785540133,1.2714085637974162,1.2530028412886016,1.2359134157857072,1.27954444979509,1.2624016787541192,1.292204265587826,1.2897511981308754,1.2391621151477412,1.239071511124131,1.2638800305086966,1.273712395414363,1.2588369930109393,1.2551817465740638
0.012531328320802004,2.861474696747075,1.2858306250585458,1.263084847002945,1.2938221873386158,1.2923169307584101,1.299488169115901,1.2625357075970003,1.301061344467756,1.3152973170903817,1.2848344811038683,1.2764935792794652,1.2997573090053456,1.3020794989977669,1.3035919810185082,1.3048854560907566,1.2883012565131988,1.2821365421561626,1.2746453886311713,1.2578157264010625,1.24881578313058,1.2660009682383955,1.3392797577142495,1.3100540765601483,1.2835697009108336,1.278770623930841,1.2695025231893535,1.295217547416731,1.2946054202663468,1.2819172300176376,1.248549428218334,1.2836664915388576,1.2580613125257385,1.2663976245682633,1.287185371867619,1.2833718405812358,1.3208621336098476,1.279986940757528,1.2680380777939935,1.26779314094289,1.2743017581255807,1.3002089919932085,1.2667352124445155,1.3421529417355218,1.2364199583037434,1.2884415548694463,1.2980932944982655,1.3030201247828663,1.2998454278682596,1.3096531228138253,1.262631931926573,1.2996656888224374,1.285909905683955,1.317394223179782,1.292673666788443,1.2893481353340162,1.2999095057249908,1.3290089999266927,1.312009728362588,1.3120935974100256,1.2823484962537894,1.3036020778388568,1.2460739489898918,1.259988359920672,1.2967829260612347,1.293947950660458,1.333852648969801,1.3079380176074713,1.3319901035439758,1.3099290999813107,1.2987810320880906,1.2869735105404014,1.2805298833336674,1.2962272138601052,1.3216989272775324,1.262178161499683,1.3208573840390971,1.3073143117951938,1.2727905304615508,1.2285669947814126,1.2572105522913049,1.295701715728702,1.316906250718228,1.2729705263104283,1.2720159386108771,1.283066648776695,1.230922367940129,1.28331906044039,1.2883764588541684,1.2913163934025422,1.2724148680398442,1.2554113100810296,1.2992558363227114,1.2817621400001022,1.3129258219831865,1.3088551153771044,1.258196537067391,1.258906718222294,1.2838596400002793,1.2936523439939018,1.278625253555397,1.2748672159136283
0.015037593984962405,2.615478308867746,1.3040308529700309,1.2804066175625786,1.313642035185134,1.3106711638941817,1.319152708521158,1.2807021129768805,1.3196529810712847,1.3342256305759168,1.3030824876957685,1.2947911416042595,1.3186921495896105,1.3207173656545816,1.322560014010209,1.3239239603373962,1.307415662379378,1.3006114014844075,1.2927350123195556,1.2759150946678326,1.2672843274214862,1.2840567562879055,1.3583172774854906,1.328795444475659,1.3019134690754877,1.2972979116394898,1.2876340487436864,1.313066635313764,1.312476653161256,1.3004975205770943,1.2660590319816922,1.3022079209210444,1.2761338314763389,1.2844091690916999,1.306177551571782,1.3011899262446185,1.3400881853177715,1.2984890679385972,1.2858896388506111,1.28611700331432,1.2915937163512743,1.3179615913751983,1.2859467918869898,1.3621742167075162,1.2548993785469647,1.306130950820009,1.316474842267407,1.3219045714401374,1.317906710991591,1.3276444962071134,1.2808666256577153,1.3181868937070815,1.3036389573179672,1.336284882498463,1.310931424337614,1.3077460774066751,1.3187128989122345,1.3475635943802131,1.3302025027529414,1.3300327241011638,1.3005558228239205,1.3215888631813064,1.264247899191028,1.2784662197146093,1.3155793798092388,1.312501557514279,1.353011422326516,1.3267349465564895,1.3503573944421943,1.3279045769893272,1.3172836100886995,1.30554657085115,1.299011526105792,1.3148282872229393,1.3394228501061094,1.2792385305269096,1.3388280875602727,1.325893464487871,1.2910130748758983,1.246701380301816,1.2749447308657547,1.313206307723188,1.334945616872213,1.2923238619707358,1.290042739747864,1.3019173692164616,1.248685197967218,1.301581464277923,1.306835312355653,1.3097886654373478,1.2903950710684873,1.273524491342486,1.3175390906811155,1.2997025961380424,1.3322219047468278,1.32639296712568,1.275837044724899,1.2773946838151282,1.3024132826721413,1.312140267673186,1.296963318049521,1.2931486924404056
0.017543859649122806,2.424549021592747,1.3207549780581174,1.2962501092586587,1.3320310531136599,1.3275729429744794,1.3373852339410002,1.297454424594665,1.336756190736915,1.3516750600730023,1.3198483940905215,1.3116322206197337,1.336135052309955,1.3378619725647176,1.3400525047342473,1.3414732031072123,1.3250765787693368,1.317629954129501,1.3093779541735864,1.2925939247581777,1.2843868547632364,1.3006368797246493,1.375792808797331,1.346025464160648,1.3187973037966352,1.3143767407907276,1.3043208749710615,1.3294078150301678,1.3288489037190183,1.3176234713327202,1.2821208315681423,1.3192859206625616,1.2927715559686221,1.3009507995502285,1.323722994617017,1.317525095832581,1.357809544103941,1.3155499938777164,1.3022881062360956,1.3030214619316125,1.3073743322810363,1.3342117435464966,1.3037607200648071,1.380650994974292,1.272012708075696,1.3222954699614595,1.3333638458500134,1.3393226702892227,1.3344898220739554,1.344110119357488,1.297649850072959,1.3351941611281628,1.3198593799305396,1.3537086084576453,1.3276897567335029,1.3246494772549013,1.336028144253025,1.3645780578421054,1.3468712334856516,1.3464487945249897,1.3172889671692345,1.338080881573467,1.281033907677342,1.2955659441215865,1.3329248043680535,1.32961632072859,1.3706644449134695,1.3440421778050993,1.367177379543128,1.3443553700237425,1.3343159262071524,1.3226434473513962,1.3160426945972714,1.3319324249927096,1.3555942979795705,1.294826905112091,1.355278763348267,1.3429648899667876,1.3078108274303497,1.2634501396324573,1.2912234880457996,1.329159213284405,1.3514668362003102,1.3102527480129864,1.3066428600335274,1.319328238556021,1.2650410591713168,1.31839523065399,1.3238025039148587,1.326786921047762,1.306906765648565,1.2902178424799766,1.3343586738984174,1.316189086273829,1.3500519810801914,1.3423269784112777,1.2920519152489007,1.2945009727993495,1.3195039379023559,1.3291373717683803,1.3138119235172738,1.3099904693045057
0.020050125313283207,2.2708562890460375,1.335974438373756,1.310589509295877,1.3489530477064822,1.3429946884521127,1.3541521108258652,1.312763811059178,1.3523411973187431,1.3676144684782392,1.335101627993238,1.326988207199502,1.3520526457932431,1.3534811351994742,1.3560372180536124,1.3575000174422513,1.341250757909348,1.3331627818561675,1.3245459117525469,1.3078243086301904,1.3000958207625377,1.3157115178709085,1.3916719922473784,1.3617116904446553,1.3341915955032702,1.3299768373815535,1.3195347335946976,1.3442118645287755,1.3436952422018702,1.3332657393075462,1.2967077499431767,1.3348706859355988,1.3079461896063855,1.3159932125556444,1.3397899793785153,1.3323499031760437,1.373992829789614,1.33113961826772,1.3172063532357792,1.3184786152368038,1.321616938114149,1.3489323432441906,1.320142518331542,1.3975453313757076,1.2877308854910408,1.3369078545697468,1.3487308307294505,1.3552431140922,1.3495672982795555,1.3590206153346098,1.3129526757914771,1.3506553925490992,1.3345442201317468,1.3696355569821652,1.3429201828064377,1.3400283968452622,1.3518223378977048,1.3800218790196848,1.3619865256985817,1.361313895453288,1.3325182421186603,1.353050340354593,1.296404332139575,1.3112586637598993,1.3487895321472931,1.3452652279084274,1.3867817901348805,1.3598277320190764,1.3824200933226263,1.3592544551277728,1.3498467590133498,1.338234096980436,1.331595005547412,1.3475096538123605,1.3701852113482662,1.3089201260758598,1.370181658505057,1.3584985509008565,1.323155064757554,1.2787842682357295,1.306018462879617,1.3435316165288733,1.3664418210914024,1.3267230956893052,1.3217897097032845,1.335268052660195,1.2799615213807918,1.3337323201041826,1.3392462558747937,1.342280340167287,1.3219210919937279,1.3054639126068557,1.3496866854758873,1.3311954131439707,1.3663830769550038,1.356627991129858,1.3068171773156947,1.310198493975384,1.3351024332595347,1.3446127490613564,1.3291397620715322,1.3253644742302686
0.022556390977443608,2.1437269352571366,1.3496686056403004,1.323407056133191,1.3643792828435308,1.3569165665955674,1.36942727831266,1.326608847798557,1.366386202919233,1.3820204481738434,1.3488195005024366,1.3408383491914544,1.3664195394263177,1.367550551004324,1.3704896921934862,1.3719791375869448,1.3559126423926322,1.3471882593042528,1.3382182849157012,1.3215860425565413,1.3143910034680308,1.3292588682193232,1.4059287617171945,1.3758296898567048,1.3480745350157322,1.3440756680207884,1.3332551875701193,1.3574575555981487,1.3569968055541017,1.3474028810650707,1.3098005874739422,1.34894029262001,1.3216371360663253,1.3295150670891824,1.3543545049530485,1.34564484764687,1.3886126331701598,1.3452354478617978,1.330625094833995,1.3324682289922682,1.3343030669461726,1.3621042341006175,1.335064944284142,1.412827355462055,1.3020322526331076,1.349949177545051,1.3625543317697526,1.3696423239132764,1.3631195713939896,1.3723546984223323,1.3267541631562292,1.3645465651258182,1.3476747666666777,1.3840436000867977,1.3566024093573097,1.3538610331344876,1.3660704318677508,1.3938727389995322,1.3755270838410492,1.3746082662813326,1.3462218288985677,1.3664774015565515,1.3103389786514203,1.3255226961847695,1.3631515760740194,1.3594290036716847,1.4013415531258337,1.3740674574525114,1.3960638194660975,1.3725830889722488,1.3638525148994305,1.3522965066977617,1.3456479125352623,1.3615380982142697,1.3831758432810026,1.321503159876575,1.3835170475575322,1.3724725280641663,1.337024585287367,1.292682276933814,1.3193091853019097,1.3563030604874753,1.3798506152395127,1.3417084406692907,1.3354643611264132,1.3497133271442978,1.2934257459943612,1.3475724465840313,1.3531427810231569,1.3562458466760265,1.3354171225586426,1.3192430056316475,1.3635029413257116,1.3447032166463924,1.3811899021132579,1.3692755715161087,1.320116660193033,1.3244675671459902,1.3491875398943853,1.3585435009185287,1.3429236148583954,1.3392503531591597
