x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-4.008010003772069,0.026779898267321495,0.02639247843546912,0.02911615014261535,0.02802414162845396,0.0252975648324291,0.026263903352929316,0.030525864046877047,0.04175667007784282,0.03546067860653118,0.028799187470280985,0.028147070734398507,0.025915793815007998,0.03152941562211,0.031068199339346663,0.026510586753637294,0.029401675696783768,0.032149051411186715,0.03299280849943396,0.03144333358992606,0.024031839339407595,0.024581055073568867,0.02722620109449278,0.03354382493600883,0.026446034691737858,0.029698208632709753,0.026480635534791477,0.032251030715901234,0.027798043557877093,0.039210016851478395,0.029134797760392277,0.02872044219047066,0.026129031881573964,0.02571059990123291,0.027850366494874317,0.028533968656324505,0.031174378026378752,0.033765717966534124,0.02905534637622538,0.02630348158741698,0.029421689468351112,0.03207809714920507,0.035598321169649894,0.032067226988142204,0.024318819873322687,0.033148390377935516,0.03243258605340073,0.030377023821626062,0.029769373487997967,0.029153790251463765,0.032571771460286635,0.02643567849406806,0.023282552871819327,0.02492993456067399,0.02592636941358233,0.03157811335171188,0.03275576142707364,0.027974456009067027,0.02466180289094689,0.03197842887017867,0.030387644560289105,0.026079249801373723,0.027579111333697753,0.03305927219049917,0.023471379171037185,0.033711392011581416,0.03988857985937122,0.027362712324637647,0.028154888689495665,0.02352263234686234,0.02840971201175877,0.02436994702186164,0.03233865163606519,0.02974121693044789,0.02924715939522674,0.031215372989319753,0.03981067931574711,0.023133661822550156,0.029209967268268404,0.02700528257440897,0.03580587980058136,0.03279323852541011,0.030749126072155793,0.027890770059693162,0.03160067138601706,0.030180602925585862,0.024692745836110922,0.02895940273119808,0.030767291024391023,0.0353156036877119,0.03383368471608173,0.028608056655962708,0.026773289568775113,0.027954590203784244,0.026657391881394245,0.025534664844696277,0.02776646702168339,0.026126770830930856,0.03447407678724855,0.038958011566014174,0.029245634206402714,0.03438057484362264
-3.975022267115509,0.027676102417246173,0.02721454331567368,0.030065580156181364,0.02861720260269565,0.026241817313944243,0.027078408191764325,0.031338490230552206,0.0431436471910622,0.03667959324003581,0.02985784628933878,0.028963740023921405,0.02649014316595891,0.03233804908996928,0.03170382377155691,0.027330122218004415,0.030336397984370555,0.03331861103414456,0.033731343426054466,0.032426249498499427,0.025190067742252513,0.025330200429740993,0.027922481799780345,0.034168185588533094,0.027553784141308452,0.030862729611760134,0.0270941184449569,0.033128663765721995,0.028539473316726946,0.040371099741928776,0.030203564187798935,0.02982097945076985,0.027200574990148607,0.026613206629255006,0.028482313103348103,0.029278382844586556,0.03226012865629128,0.03476529177982096,0.029805415956396276,0.02697880783259472,0.030627228361991093,0.03274981909718962,0.03683257271551397,0.032967272585046926,0.024988505364996184,0.03420044136326299,0.03315911596083948,0.031242830113768657,0.030579530720035778,0.030137397673638527,0.03338254399195379,0.027270881254524378,0.02390257762782154,0.02599166355289412,0.026784813604482795,0.03236093347888933,0.0338785288565708,0.028660872575083932,0.025261256311483196,0.032877621554250856,0.03158831669696889,0.026773918559850392,0.029038512478188942,0.03420135520747549,0.024602200065453,0.034987392289824774,0.040897611628175706,0.028573623596844625,0.029120218107213967,0.0243313986518036,0.02961704038613629,0.02547671261679667,0.03321355665078516,0.03051977654171431,0.030288765046371853,0.031997332534607244,0.04094985598481453,0.0237458651593758,0.03017386503154568,0.02792239105809124,0.03663366339780624,0.03392361871956659,0.03160503792064385,0.028463589678986902,0.03294012202269156,0.030997137808556344,0.025418987041113453,0.02998914205842936,0.03189219740645988,0.0362259658942351,0.0348057628911669,0.02962443280464723,0.02744554906214624,0.02869883014978879,0.02766501001936239,0.02622739024113908,0.028544108818564094,0.02700710172751827,0.0352187642410097,0.04014603187390149,0.029976878856436604,0.03540572270554309
-3.9420345304589484,0.028594518405175465,0.028053065374514758,0.03102509453560462,0.029231085977309806,0.027210115837438282,0.027917130409270793,0.03214342070011539,0.044544193644411215,0.03791025469842178,0.030925858224576813,0.029809183201352257,0.027078631713989953,0.03313786301572511,0.032340693861329664,0.02816425051281529,0.031321177433531903,0.03453875569282897,0.03449367925717237,0.03343080048582214,0.026380170025260632,0.026115860541301626,0.028643115178416365,0.0347807906134869,0.02869369589364551,0.03203677146890798,0.027710052678797142,0.03401999711167386,0.029304848364339522,0.04153903132689731,0.03130294882517312,0.030940994007805266,0.028303564241010857,0.027552762317569417,0.029117214665489596,0.03003702022992306,0.03334849654194446,0.035779888011718476,0.030568120806727488,0.02768062876779342,0.03185638047692199,0.03344368975544329,0.038069804149377495,0.0338542822344275,0.025671871935352166,0.03527372468474386,0.03389047283149689,0.032117390958598654,0.0314177256458199,0.03115515909941473,0.03421015019596597,0.028118611144512688,0.024535263865763157,0.02708316030995464,0.027673700206044743,0.03314800669155234,0.03503235583089387,0.029355152474634064,0.025881847191639936,0.03378906935133266,0.03281467717042348,0.027512942636146582,0.030544789552388932,0.03536613971306476,0.025788749646568136,0.03628845194805524,0.041893635811197164,0.029824759240090495,0.030097873838180907,0.02517070257559792,0.03086521097163305,0.02662225843825404,0.034100448123897405,0.03129383510005772,0.031364101840895685,0.03278199352792224,0.04205325526929553,0.024397844564772408,0.031179352654254616,0.028876967010015415,0.03746991363845661,0.035081088343112146,0.032461363986696794,0.029025780375600368,0.03431919775314993,0.0318306082046829,0.026196387780086084,0.031073843469107177,0.033055408212602194,0.03713201645178481,0.035797663266736425,0.030666252458085633,0.028148389699511327,0.029450032444383007,0.02871354152796415,0.02693490393634617,0.029352565733384173,0.027920113311383436,0.03595567458802424,0.04133802759244009,0.030730660720008775,0.036459439461435476
-3.9090467938023883,0.029535375390499788,0.02890802935017946,0.03199374919059777,0.02986991950496066,0.02820434752058925,0.028782201164213317,0.03294010142649862,0.045954697494409585,0.03915017312607367,0.03200194386402603,0.030684193611235398,0.027682522108689708,0.033928826472963504,0.03297943911847515,0.02901198690015918,0.032356118179774816,0.03581085563884378,0.03528263418383423,0.034456434405798264,0.027602319936537785,0.026939710959373447,0.029388943028171213,0.035383291458384314,0.029862996569223157,0.03321844327260732,0.028330532203128558,0.03492528085727377,0.030094572340322978,0.042711288191333775,0.03243237395070484,0.03208041587154871,0.029438138985216737,0.02853138648400382,0.029756988495999896,0.03081008869863706,0.0344366955616951,0.036809714451120405,0.031345173179052076,0.028411408520777098,0.033106483648179905,0.03416121367568216,0.03930789288737419,0.03472713981572756,0.02636953550573803,0.0363668592008109,0.03462646112140824,0.03300158706205831,0.03228542430639146,0.032207907860752054,0.03505638454742435,0.028979787996270896,0.02518256044121965,0.028203833421901546,0.02859357399094429,0.03393960880051956,0.03621617098734316,0.030058387474775763,0.026525075939283427,0.034712132543580465,0.0340654726123035,0.02829788263629594,0.03209654874444613,0.03655324567769447,0.02703186859654678,0.03761152396476781,0.04287576478084415,0.031114193431290075,0.031088982620196347,0.026042095177304513,0.032153299636339616,0.02780428520871907,0.03500066972961994,0.0320609227297866,0.032474965279644184,0.03357064649689152,0.043118052410170866,0.025092100888532216,0.03222642994417592,0.02986873514989576,0.03831517350501578,0.03626517522177086,0.033319622979987286,0.029579774448065487,0.03573649575679968,0.03268087967426106,0.027026102793914018,0.032214679281803084,0.03425793929083388,0.03803430596920179,0.036810166144294186,0.031733832477526126,0.028882761606516483,0.030211135868534685,0.029804556846617883,0.02766102917046478,0.030192098932875694,0.0288659256674941,0.03668669030321526,0.04253337938670232,0.03150839742555683,0.037540265759540586
-3.8760590571458278,0.030498891491357875,0.02977941394262213,0.03297059583376823,0.030537883931468276,0.029226452423715688,0.02967561306956828,0.03372811329533936,0.047371404681609275,0.040396751433311465,0.033085081391742654,0.03158937177683204,0.028303072259171523,0.03471124326206991,0.03362072424192411,0.02987237915163467,0.0334408848071829,0.03713580714879435,0.03610107880677995,0.03550239468427937,0.02885669587857866,0.027803298253260913,0.030160778916809367,0.03597775655792511,0.031058722098525348,0.034405997195674734,0.028957968607721166,0.03584487769945202,0.030909132896614313,0.04388546820805026,0.03359100581919267,0.03323925085955572,0.030604329443157295,0.029551109394906284,0.03040356397659053,0.031597784849739526,0.03552217640948576,0.03785494899409555,0.03213861846602992,0.02917348530534988,0.03437487689312935,0.03490377201554883,0.040544925431165155,0.03558522247941174,0.027082298474743735,0.03747834215665225,0.03536687062535276,0.03389655211910884,0.033183933760443124,0.033296321677519,0.03592304931249113,0.029855517168381362,0.025846702978834055,0.029353049875856713,0.02954494547841715,0.03473632987204061,0.03742872425839518,0.030771931179871516,0.027192449638909804,0.0356462073850789,0.035339333054773346,0.029129852518087147,0.033692162262022186,0.037762101108959965,0.028332188322416896,0.03895324985065941,0.04384329738091509,0.032439697117748974,0.03209481727529281,0.02694699874276345,0.03348008050325365,0.02902033895162959,0.03591572223219007,0.032818852787230214,0.03362310374625545,0.03436497801250645,0.044141879940993244,0.025830918524856052,0.033314853652811845,0.030897318389646076,0.03916990848268202,0.03747531139592827,0.03418156935124833,0.030128597928887193,0.03719021839882439,0.03354782743682319,0.027908935297351008,0.03341246113582436,0.03550057032947344,0.03893371766316218,0.037844062445520674,0.032827394679050534,0.029649371179603225,0.030985262710158865,0.030939526921043722,0.02840978273169169,0.03106280494591549,0.029844475377914643,0.03741402363366924,0.04373155251230096,0.03231150351799921,0.038646503507777805
-3.8430713204892673,0.031485273180186985,0.03066719185146225,0.03395468677872788,0.031239141908443117,0.030278378722153103,0.03059918177113429,0.034507186676255075,0.04879046770650853,0.041647314709214414,0.034174529514741404,0.032525116154018076,0.028941514870827828,0.035485753735005204,0.034265254619217894,0.03074453718815849,0.034574687020844305,0.03851398120175431,0.03695191479653479,0.03656773623656443,0.030143471390118214,0.02870802171512486,0.030959401145056374,0.03656664660137661,0.03227777064324763,0.03559784368117045,0.02959506091952982,0.036779279063070956,0.03174911803886319,0.04505933910846764,0.034777763381085285,0.034417559722034335,0.03180205667121621,0.03061385073660693,0.031058842612266966,0.03240029668906708,0.03660267886853418,0.0389157250335781,0.03295081082678393,0.029969034175818234,0.03565893892034697,0.03567259361736333,0.04177921740441209,0.036428438137754704,0.02781115251901062,0.03860656605932527,0.03611149612170037,0.034803667718542514,0.03411438393996925,0.03442090896619685,0.036811925797189664,0.030747083252805514,0.026530203864615562,0.030530114410995356,0.030528292349222712,0.03553909357637716,0.03866859187523721,0.03149739936820236,0.027885474921910108,0.036590749268901185,0.036634792014970184,0.030009505871372664,0.035329777986900956,0.038991942422754514,0.029690108096648123,0.04030999083752877,0.04479573542993929,0.03379874959541807,0.03311677578983116,0.027886675881243952,0.03484402484289469,0.030267859269079208,0.03684724335774271,0.033565792988760924,0.034810179611683985,0.03516706089225458,0.045122868234814845,0.026616338633628424,0.03444413825907797,0.03196224743765171,0.04003449637213177,0.038710825837307686,0.03504916008198532,0.030675832371671225,0.03867816969171605,0.034431355978056376,0.028845325990324217,0.03466761158371375,0.03678381745308036,0.03983146487254686,0.03890013410909053,0.03394703880024011,0.03044868167392743,0.03177566626507525,0.03211980062105005,0.029185311336097006,0.03196462992595489,0.030855508051451465,0.0381401794516038,0.0449320820239522,0.03314137434042859,0.03977624752394754
-3.8100835838327067,0.032494714675567006,0.031571328929565295,0.03494508005545079,0.031977765361159434,0.03136203716860373,0.03155451231019289,0.035277218091940246,0.05020799828979986,0.042899143455209926,0.035269842542002786,0.0334916191706692,0.02959903714869289,0.03625333079084812,0.034913783222988194,0.0316276605296763,0.0357562720100949,0.03994518223668085,0.03783805203746752,0.037651346378200536,0.03146280565469439,0.02965511714530228,0.031785544727440405,0.037152779269351066,0.03351695992858866,0.03679256210151643,0.03024475918383682,0.03772911637075383,0.03261523040643218,0.0462308823584599,0.035991334025268086,0.03561543489640903,0.03303113497234648,0.031721400321256886,0.0317246603960614,0.03321780741597304,0.037676277765594,0.039992117009041074,0.03378437950347359,0.030800031747039804,0.03695612757200394,0.03646872855323072,0.04300932679633236,0.037257252033778276,0.02855727787991942,0.03974983715893132,0.036860158987389716,0.03572455322855119,0.03507771315528506,0.035581997410182815,0.03772474441074474,0.03165593874598955,0.0272358338822782,0.03173424775384062,0.031544058272536056,0.03634917042274714,0.039934181654246184,0.032236665841434406,0.02860564924934804,0.03754529599624427,0.03795030849956121,0.030937030419310414,0.03700733328007542,0.04024182239060637,0.031105772263211238,0.04167786531926126,0.04573279776269451,0.035188554376743404,0.03415635876195599,0.028862202099194226,0.03624330538486462,0.03154422947253248,0.03779698213766298,0.034300331214851314,0.03603772850642128,0.03597933577082628,0.04605968008993868,0.027450135942785683,0.035613560364759704,0.033062969447135555,0.040909222213805066,0.039970937042185704,0.03592451737857986,0.031225565025108037,0.04019775922958624,0.03533141721598445,0.029835348877230314,0.03598014126654506,0.03810791215876601,0.040729081223596315,0.0399791339521989,0.035092716671314264,0.03128091922664094,0.032585675979234355,0.03334658125460702,0.02999182536213512,0.03289738931249054,0.03189857354406005,0.03886791303948796,0.046134557061983356,0.033999368434098856,0.04092742210219262
-3.777095847176146,0.0335273973312459,0.03249178251181446,0.03594084505055347,0.0327576631077596,0.03247925620447479,0.03254297142401999,0.036038288873007945,0.05162012294086063,0.044149510191516396,0.0363708772402236,0.03448886890957542,0.030276761261217977,0.03701527003423628,0.035567118605843925,0.032521062723350896,0.03698392523102378,0.041428618470031195,0.038762384201525564,0.038751969999003245,0.03281483421186812,0.030645643161753968,0.032639892378633836,0.037739283875971766,0.0347730878419833,0.03798890685263861,0.030910222568528482,0.038695166473824975,0.03350829894670006,0.047398331069263944,0.03723019599639143,0.03683297567546873,0.034291276599716,0.03287540069055215,0.03240275349751827,0.0340505001599021,0.03874142144920295,0.04108412663921046,0.03464218632126184,0.031668223512535496,0.03826401974780353,0.0372930248117141,0.04423406047054849,0.03807270130836856,0.029322039192145197,0.04090639519392212,0.0376127301562435,0.036661050646168925,0.03607465746663295,0.03677972506511564,0.0386631541340771,0.032583687461496584,0.027966595282879328,0.03296456479161773,0.03259264862499619,0.03716818417109376,0.04122373878079186,0.03299185360462388,0.029354450540211786,0.03850949040951369,0.039284290198841845,0.03191215077194048,0.038722572613013144,0.0415106258293308,0.03257904807007672,0.04305279205755445,0.04665443108713696,0.036606059577189445,0.03521514561778176,0.029874442705898768,0.037675806191222974,0.032846827317937234,0.03876676796069613,0.0350215342357374,0.037307117506822085,0.03680458414617478,0.046951538774983995,0.028333799487638648,0.03682216658804445,0.034198855575757116,0.041794278583209735,0.04125474592034361,0.03680988821322645,0.03178232862483092,0.041746013884921745,0.0362480263528986,0.03087871404333648,0.037349632319530306,0.03947278730191978,0.04162840343558979,0.04108176551587734,0.036264208501973885,0.032146083991755406,0.03341864132583213,0.03462090229861641,0.030833531033981846,0.03386079249268099,0.03297302411187512,0.039600183733561785,0.0473386048379923,0.03488678859551949,0.042097821809101564
-3.7441081105195857,0.03458348902326827,0.0334284990299254,0.036941068890466444,0.03358251054150246,0.03363173906554226,0.03356566678828066,0.03679068552083714,0.05302304025600635,0.04539571888688074,0.03747779136711805,0.03551665661395187,0.0309757261409999,0.03777317419850577,0.03622613364520118,0.03342419203890835,0.038255480159984104,0.042962884974098677,0.0397277627277251,0.039868238146394196,0.03419965996409308,0.0316804704230979,0.03352306451671113,0.038329546688508874,0.03604299503028494,0.039185809015638395,0.03159477287861742,0.03967835048263931,0.03442928747688857,0.048560200858148675,0.03849264690829185,0.03807026259545008,0.03558209851077077,0.03407733136571012,0.03309472821394313,0.03489856348844392,0.03979696185308885,0.04219167034916946,0.035527275132124725,0.03257509435952724,0.03958035130935336,0.03814610871709207,0.04545247432384606,0.03887639682881084,0.03010697794621556,0.04207443404391033,0.03836915373668411,0.037615204500086784,0.037105744025535216,0.03801403421139904,0.03962869204536161,0.03353206259620795,0.028725686348737317,0.034220053761014585,0.03367442268502863,0.03799811081131135,0.04253535239551934,0.03376532127147493,0.030133325151162686,0.03948310162054536,0.040635117092637056,0.03293413932863755,0.040473068572989,0.04279709292315214,0.03410950473764882,0.04443053851506843,0.047560816990919255,0.03804798300253866,0.03629476998926619,0.03092403478595323,0.03913913810510148,0.03417307507241558,0.03975847478369785,0.03572899776070495,0.03861950305732253,0.037645893204697384,0.04779824909450342,0.029268517589012635,0.03806878472671034,0.03536920738914488,0.04268977130175004,0.04256122944372664,0.0377076017485327,0.032351032280879426,0.04331959739416501,0.037181274614653426,0.03197477729208429,0.03877522853060868,0.04087807060113187,0.042531546954135385,0.04220866339721327,0.03746110216582073,0.03304396596475506,0.034277875527681995,0.035943602524083344,0.03171456208107722,0.034854471860523664,0.03407801569233936,0.040340105435825245,0.04854387496490127,0.03580486178763797,0.04328515569855248
-3.711120373863025,0.03566314353616249,0.03438141107302932,0.037944863783030795,0.03445568314487984,0.03482102416487728,0.03462343400875577,0.037534921331755934,0.05441307870036805,0.04663514657010713,0.03859103405876834,0.03657459000019899,0.031696871170544746,0.03852893204598981,0.03689177465448138,0.03433664786182216,0.03956833736514919,0.044545960393821214,0.04073696922418027,0.040998699077098855,0.03561734448621814,0.032760274083503974,0.03443560832639936,0.03892714802613686,0.03732362813489555,0.04038237390963423,0.03230184447601705,0.04067972548810596,0.03537929967514136,0.049715312797099044,0.039776837564864026,0.03932733184537433,0.03690313084707903,0.035328494397763636,0.03380203602029939,0.03576219747968405,0.04084217545411664,0.0433145683714653,0.036442814216517745,0.03352184283549955,0.040903056414204914,0.03902836957177014,0.0466638677899481,0.039670511921634316,0.030913801708139045,0.04325212293015829,0.03912947057321209,0.03858923700753478,0.03817128837321547,0.03928466809715736,0.040622753598759415,0.03450289951180214,0.02951645779734545,0.03549955750686495,0.03478968201787885,0.03884126962292564,0.04386696336333288,0.03455964467387412,0.03094367428983956,0.0404660440656416,0.04200116467790399,0.03400183510243327,0.04225624567753352,0.04409984978594231,0.03569639440395495,0.045806773540789006,0.048452374523901866,0.03951084205378827,0.03739689463450745,0.032011374824127456,0.04063065965657213,0.03552048765396734,0.04077398116807559,0.03642288641934634,0.03997578951126822,0.03850661292259672,0.04860021118424619,0.030255167311962504,0.03935203785617188,0.03657326211110543,0.043595730387340374,0.04388923554916301,0.03862002574648484,0.03293688513591543,0.044914837787876215,0.038131338193437316,0.033122556299048665,0.0402556326342365,0.04232308586820675,0.0434408747937679,0.043360374540812444,0.038682776308828874,0.03397416499394609,0.03516660022965987,0.037315300762162065,0.032638911823233044,0.03587801547689835,0.035212512462158486,0.04109089506669997,0.04975002478350851,0.03675471816082319,0.04448709402514502
-3.6781326372064647,0.036766499949173706,0.03535043409816433,0.038951375517302385,0.03538019550373563,0.03604844992613948,0.035716831930933106,0.03827175866997339,0.055786753596459036,0.04786528640208094,0.03971132851178224,0.037662112160399684,0.032441022262870454,0.03928469206809282,0.03756507045807973,0.03525819237302442,0.040919493014854834,0.04617521782318117,0.04179268635947962,0.04214185078895882,0.03706789956225631,0.03388552971162475,0.03537798596599102,0.03953579254978676,0.03861210224549473,0.041577875041741715,0.03303493168176316,0.04170046895091195,0.03635958010083406,0.050862807842504874,0.04108081011676145,0.040604150468503054,0.03825382674756911,0.03663000080405297,0.034525954425270074,0.03664162013053866,0.041876774704156065,0.04445253595117907,0.03739203288718013,0.03450935966664437,0.04223030568028995,0.03993994889949154,0.047867773661084044,0.04045775805494744,0.03174437024743912,0.044437627811952866,0.0398938410312582,0.03958551879895417,0.03927139556987874,0.04059117064113913,0.04164656437695078,0.03549810345452343,0.030342361658738003,0.03680175780179439,0.03593865492546739,0.039700305972267876,0.045216373659629265,0.03537759374525589,0.0317868390201176,0.041458393653023,0.04338082605188572,0.035113670127578565,0.044069406339027804,0.04541744559221052,0.03733863559929151,0.04717712351122589,0.04932975790791066,0.04099098848214814,0.03852318626727416,0.033136612394732534,0.04214750317790508,0.03688671763833237,0.04181512702192363,0.037103962532964975,0.041376589217703624,0.039390306126196206,0.049358426894602875,0.03129430858030914,0.04067036093523311,0.03781019679622483,0.044512125852275174,0.045237479803364615,0.03954952309297562,0.03354531461217544,0.04652776244672431,0.039098482860747526,0.03432075269828335,0.04178911096970938,0.04380686189159853,0.044358960157566796,0.044537340919025004,0.03992838802845515,0.03493611441082367,0.036087892198798294,0.03873637063574552,0.03361036654978121,0.036931002357618384,0.036375294774538824,0.041855820069302475,0.05095670632595545,0.03773736949659922,0.0457013164462039
-3.645144900549904,0.03789368202356153,0.0363354630328389,0.039959793292250155,0.03635864733388503,0.03731512508628362,0.03684614656148883,0.03900223112233303,0.05714082204931943,0.04908379142145676,0.040839647643666904,0.03877852563546561,0.03320888079950955,0.040042831415770995,0.03824714102509035,0.036188757271613047,0.04230557669495928,0.04784744998232043,0.0428974673681166,0.04329617403813947,0.03855127880207631,0.03505651280774852,0.03635056205156614,0.04015923443344426,0.0399057611295465,0.0427717451243441,0.03379753479239396,0.042741855839416365,0.03737151091083474,0.052002152415840074,0.042402539433581736,0.04190059307377631,0.03963357305317658,0.0379827574389231,0.035267574189747644,0.037537073859753876,0.042900909797494946,0.045605177020285874,0.038378153738026735,0.03553821096518915,0.043560542536204214,0.04088073454578577,0.04906394442910264,0.04124134792511507,0.03260067875306809,0.04562913264556593,0.040662566307316156,0.04060653563574055,0.040405964921503196,0.04193288908960988,0.04270115404103415,0.03651961260516647,0.0312068935400843,0.038125163617361464,0.03712147701566559,0.0405781656686763,0.04658125783764929,0.03622210484277877,0.032664084091770455,0.04246040033617981,0.044772532144535325,0.03626770301175598,0.04590975824860105,0.04674839534015497,0.03903479989383247,0.048537230930921514,0.05019384907804858,0.0424846479234834,0.03967529064860231,0.03429965013659887,0.04368660575530563,0.03826959601703895,0.04288366812720491,0.037773602819395964,0.0428221851082176,0.040300692367305664,0.05007449876630949,0.032386183049275145,0.04202201941920412,0.039079131574340405,0.04543888775113841,0.046604544334063844,0.04049840956435117,0.0341818811502434,0.04815414038970867,0.04008306389888115,0.035567779295594563,0.04337350557154855,0.04532814862257597,0.045288543573480236,0.0457398839787861,0.04119686576774568,0.03592910766244295,0.03704463308157353,0.04020691566593191,0.03463244098512535,0.03801303926655707,0.03756497053259073,0.0426381460901772,0.05216355552529165,0.03875368744075449,0.04692556063591455
-3.6121571638933436,0.0390447975920111,0.03733636904164627,0.040969361003117974,0.03739317782705354,0.03862190529350025,0.03801140359448499,0.039727664633660974,0.058472334581969536,0.05028851812760364,0.04197718362693046,0.03992302104747455,0.03400101583255414,0.040805920595015074,0.03893920527068561,0.037128445468208475,0.04372289814904011,0.04955890844461963,0.04405370435866189,0.04446016488041338,0.040067369135360464,0.03627330194715381,0.03735359061121349,0.04080119934158397,0.04120223380735478,0.04396356496682934,0.034593105867829016,0.0438052289089843,0.03841660401249127,0.05313313509471669,0.04373997646235169,0.043216420703280564,0.04104170143262367,0.039387453841985616,0.036027793293028854,0.03844883185958212,0.04391516091993578,0.04677198063049886,0.039404322140717145,0.036608626491132494,0.0448925170732634,0.04185035976695236,0.05025233651423326,0.04202494680366665,0.03348483834690111,0.046824860200202344,0.04143610761433865,0.04165485165288081,0.04157469797401853,0.043308979547113415,0.04378733318159319,0.03756935702325626,0.03211352945375843,0.039468104104974575,0.038338168141988746,0.04147806088412907,0.04795917704186592,0.037096248772020446,0.033576580896347734,0.04347249654702966,0.046174769487385144,0.037461659105010287,0.047774442401444926,0.04809122706834789,0.04078310233046332,0.04988281442034286,0.051045744935189895,0.043987964020825505,0.040854808280371434,0.03550015003371088,0.045244744527022374,0.03966716771519952,0.04398122970748577,0.03843380248511488,0.04431249674540972,0.04124158662599757,0.05075062173889524,0.03353071775940025,0.043405129330215404,0.040379132188145005,0.04637592969727772,0.04798887950723986,0.04146891392168912,0.03485219136912186,0.04978953122948194,0.04108552120481312,0.03686179141125062,0.045006253592689185,0.04688544004577747,0.0462324854400862,0.04696819117572336,0.042486907946967294,0.036952327293400714,0.038039463180250595,0.04172674525002614,0.03570831656803174,0.039123797774454135,0.03877999001048301,0.04344108594941389,0.05337018422903443,0.03980438194054769,0.04815767019571386
-3.579169427236783,0.04021993795123421,0.038352996748872485,0.04197939006053385,0.03848542937409633,0.039969376600618625,0.03921238921799867,0.040449696615101886,0.0597786823338304,0.0514775690320466,0.0431253123666559,0.04109470950506587,0.03481785989254538,0.0415766845597091,0.039642587663205366,0.03807752784497024,0.04516750229208186,0.05130535627135519,0.04526359568131138,0.04563236584558374,0.04161598194697777,0.03753578546736244,0.03838720176883815,0.041465305316810246,0.04249948609077519,0.04515305115075297,0.03542499544440791,0.04489196282171102,0.03949648847444228,0.05425585466512733,0.04509109227814991,0.04455126241553702,0.04247749945420604,0.040844548637357196,0.036807317845161204,0.03937720405383016,0.044920521402446664,0.047952320349970864,0.040473534705893294,0.037720493255456636,0.04622531668436475,0.042848207314179515,0.05143309384216329,0.042812613376650405,0.034399054138432424,0.04802309216060404,0.04221510266362491,0.04273306975623644,0.04277710936197477,0.044718415230975105,0.04490567373197448,0.03864921421965211,0.033065658619689374,0.04082872688746423,0.03958860616988618,0.04240342783903044,0.04934759600299,0.03800319487807112,0.0345253899135612,0.04449530105238929,0.04758609502886792,0.03869297667713295,0.04966056096552796,0.04944453213878136,0.042581396201620034,0.05120972897160717,0.05188673937964299,0.045497046807640884,0.04206327102932738,0.036737545818492305,0.04681857573103238,0.04107772103309227,0.04510926043531327,0.039087166483746875,0.04584705078160754,0.04221683398802331,0.051389567854917204,0.0347275335104433,0.044817678211155176,0.04170921211162557,0.047323174910122945,0.049388808786205954,0.04246314134219033,0.03556181154600518,0.051429340065122967,0.04210636964128564,0.03820072120116658,0.04668441379354118,0.04847700287237259,0.04719371500444387,0.048222304856708455,0.04379698771701451,0.038004875601869346,0.03907474012413834,0.04329535209317831,0.0368407832225717,0.040263050267675765,0.04001866408796416,0.044267750974744176,0.0545761755033436,0.040889980341375295,0.049395640735468704
