x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.36842105263157876,0.3463702886035807,0.3254401098319524,0.3359790627616643,0.3394341541101396,0.35321849102596004,0.26662625607318025,0.32741227152014085,0.29703433668002605,0.301149334459966,0.32266001623717744,0.3381336358492263,0.28917550711745504,0.2544443659752228,0.29811212789711994,0.2819547849074204,0.2552806393628757,0.309951822997361,0.33583656147639435,0.3007131579467623,0.37773791509091226,0.34616808944816807,0.3162114703176766,0.3941900015207405,0.3836229372404644,0.29953145543097925,0.3302870791622857,0.284867096302611,0.283361714620135,0.3247884370038178,0.30222797537388957,0.34206537171792606,0.30522378267004263,0.35969718736445255,0.32039823932839173,0.35921795123319133,0.34647362088345124,0.28248771835617864,0.3185459414098091,0.3448082633231736,0.32285928446769785,0.267518444188144,0.24952771971875165,0.38718757600466497,0.35121834626087073,0.2644786494686132,0.3404834971048997,0.3341137295572301,0.23988665018827143,0.2842222491059793,0.31575498745387715,0.3801547798181446,0.33347068945105507,0.37174325136863207,0.28430187442631605,0.34396134312936066,0.35342811077352376,0.36458203066528316,0.3842752208735534,0.33690570095746347,0.27926528609779266,0.3041149469801465,0.39306275425080994,0.2763448517931892,0.30451967837218796,0.3089632716532742,0.3508065219419426,0.3415080773216547,0.35321076501868975,0.3895813988594002,0.3423607398169822,0.3841930602140042,0.30821245236634215,0.2840687362289195,0.346530499781073,0.3890652969858881,0.28532889819607543,0.34197717907749337,0.3585174481017153,0.3951602520291043,0.4067973637493296,0.26285774803011663,0.31580886751271553,0.2665957396768025,0.31190040265694546,0.30173472710760135,0.24052109917199582,0.25357868937460953,0.3740842071054916,0.33193187904510213,0.30540803965181673,0.3869011452698514,0.3621688801945627,0.337215696511089,0.3626644339652781,0.31670004377836514,0.3213683349010199,0.41841251742843427,0.32634724605272775,0.33388666159552804,0.3079738995604378,0.32036117403452824
0.4085213032581452,0.34192850387710283,0.31997471422321666,0.3284432531230314,0.3390095088151108,0.34836355393661056,0.2634670520935755,0.3228234627840439,0.29595545602244727,0.3025019820311816,0.3191946712301236,0.3337638937647654,0.28806575843138665,0.25142619574302766,0.29775779776523964,0.2803018503961924,0.2515360414004375,0.30446979555714704,0.33343301678892306,0.30057047144341725,0.3762406429503897,0.34123036677337776,0.31616030001478307,0.38968985117001476,0.3834808149663791,0.29731132584769426,0.3261786273603615,0.2821121649913654,0.28239773859114814,0.3162382351933903,0.3008202788479237,0.33434758662166353,0.30574746685990933,0.35841929943548373,0.3173722287544635,0.3556976884314548,0.34375036079341714,0.2796128649892992,0.31719691758147517,0.3446610205898722,0.32002729403801583,0.26208330257229295,0.24737835126502658,0.3832052096344161,0.3508996374065684,0.25958450209277667,0.34261578825790967,0.33343183863138437,0.23834129630433887,0.2836941623358269,0.3114725005188937,0.3787238292777843,0.33144835552920154,0.36515102541425254,0.28015389791865203,0.3421807786115408,0.3484065563612396,0.3613304037314078,0.37683780465394867,0.33487220495969416,0.2813478896131887,0.3058130180655805,0.39109563565865474,0.2717252396521629,0.3005578088593944,0.30519134207838333,0.3482300554371082,0.34097831941996554,0.3453103327673894,0.38392172889227727,0.3348042133514822,0.38284279328805104,0.30758941277288715,0.28167545852265063,0.34282055284835333,0.3856187604927644,0.28607573557873545,0.34133789543969983,0.35263426734994735,0.39430230222613133,0.40011191554691933,0.26181653966328433,0.3125287118101987,0.26391249521304133,0.30258915032880324,0.29594828845259946,0.23568941058239132,0.2506954052137316,0.37050144485645703,0.3288620144330967,0.30466789323029114,0.3831152960497115,0.35640485757099444,0.33060728426666475,0.3592837943479827,0.31529007291078837,0.31984330569281444,0.41895331336657143,0.3308959923491923,0.33121686401302397,0.30242613841693594,0.318405726603635
0.4486215538847116,0.33718307475100856,0.31439121399658737,0.32103462741317995,0.33791988361309844,0.34308419136008544,0.26061697936320666,0.31810514744300905,0.29462028878458757,0.3033423005135548,0.3155279517997042,0.32890079711952747,0.2866952366102642,0.24858959204104553,0.29731693248824315,0.2784578142429674,0.2477492056563649,0.2987457604493174,0.3305457480709065,0.3004334377781594,0.3738960902152463,0.33573757527657605,0.3161313247791512,0.38440693712368074,0.3832054278691838,0.29479256915163266,0.3215663049314622,0.27934236437206944,0.2813996840009649,0.3077756357988582,0.29920763085744584,0.3265167558421873,0.30614310457022087,0.35640403309564095,0.31397416382912374,0.35156491338433055,0.3404658678476683,0.2769562776258392,0.31536963218130537,0.34409856518815607,0.3169454183237817,0.256575743723936,0.2451731247503962,0.3783924996468925,0.3499234830302114,0.254590357323331,0.344667496521565,0.33209061658039535,0.23699951709099823,0.2832134076503476,0.30705988004843765,0.37652073019176074,0.3291862638144312,0.35802918332656425,0.2761181706916087,0.34031270637384997,0.34268316328040627,0.3574174860841227,0.3685579181742352,0.33227621714093547,0.2833489926737357,0.30768767980034506,0.3883249764715462,0.26720608928010553,0.29655985514686345,0.3011218804576197,0.3453137436779478,0.34031383842699936,0.33679349611804904,0.37750997104779777,0.3270319357518466,0.38054616583193085,0.30659759661561864,0.2792480475128624,0.3389657175056527,0.38103164204366297,0.28669596914076506,0.34029325386497145,0.34616730820316644,0.3925751014247928,0.3923122579859235,0.2607253340298176,0.3089678685832828,0.2612214163912293,0.2932396817943715,0.290209110695234,0.23110047600139866,0.24795872242277214,0.3662160708597176,0.32525597791722194,0.3036529863492758,0.3783029715680331,0.3500524509389792,0.32335617920190785,0.35518556618124797,0.3134502905053414,0.31779968821671145,0.41842931082492996,0.3351114585337206,0.328027137378308,0.2966398135289632,0.3163970987540567
0.488721804511278,0.3321622396936247,0.3087521347860774,0.3138052261527558,0.3361537321667775,0.33744401584612255,0.2580674169182148,0.31325959025604344,0.293037197374735,0.30366017027532044,0.3116821243169287,0.3235594631295775,0.28507136589694165,0.245951486529397,0.2968035049819835,0.2764450665207921,0.24393893624925533,0.2928333384895865,0.3271957299289408,0.30022820801902117,0.3707274867760062,0.3297673940539582,0.3160893402321176,0.3783701574622732,0.3827566551138222,0.2919899410181755,0.3164991497663227,0.2765539276951401,0.28036840467623925,0.29944098943161934,0.29738798479455153,0.31873035589630155,0.3064321779490813,0.3536719229250209,0.3102517368335321,0.3468300235159559,0.3366116554021297,0.2745372363129638,0.31308317450143225,0.34310723560851736,0.3135978219192507,0.2510466753127138,0.24292286447123634,0.3728454589410546,0.34827239104634095,0.2495281913071082,0.3465969079664073,0.33009486681119354,0.2358679122837315,0.282776373615887,0.30252503882234755,0.37351698869131383,0.32665103290419706,0.35046358212894,0.2722299247847566,0.3383215184829979,0.3363269946891353,0.35284165996665884,0.35953693702254325,0.32913335052464004,0.28522635818736,0.3097088402583907,0.3847945996214387,0.2628005910631114,0.29253403560301416,0.29675021143990254,0.34213138910901536,0.3395303653846549,0.32778516297516497,0.3704066442271522,0.31915537297354846,0.3772779752157289,0.3052069836012374,0.2768419150788617,0.3349586189683429,0.3753684847561328,0.28715032719531397,0.33876232119431177,0.33916823526868783,0.38991420697724366,0.3834625397499763,0.25960424001063587,0.3051096796684486,0.2585479849971663,0.28394606894989144,0.28456444162437056,0.22677489577361823,0.24540174833715903,0.36128537000580446,0.32118468403250566,0.3023605685718298,0.3725171043142985,0.3432489464525633,0.31551282512809115,0.3503814453176882,0.3111938579616795,0.31525015151563324,0.4168448897135837,0.3389570563889203,0.3243266841900026,0.29069021853819804,0.3143527851960478
0.5288220551378444,0.32689352342815636,0.30311465335719034,0.3067947805561818,0.33371101929209684,0.33150695520941287,0.255799399679309,0.30828068074572973,0.29121500435152864,0.3034518761981292,0.3076767287599461,0.3177613959986424,0.2832027822842285,0.24352380285179684,0.29622948894918694,0.27428748409399484,0.24012466225233184,0.28678395894325026,0.323406593109138,0.29987954457610383,0.36676548809813114,0.3234107413006121,0.31598831557098006,0.3716152029012575,0.382075554927351,0.2889198183256062,0.31103323135644984,0.2737406716590383,0.27930184076592757,0.2912668925593231,0.2953575631587603,0.31113683708168244,0.3066315543158991,0.3502537205957839,0.3062525015059016,0.3415088447046578,0.3321830105081637,0.27236262647351106,0.3103617459123867,0.3416743361623825,0.3099715561480306,0.24554483578910016,0.24063767739143138,0.3666601044145858,0.3459372336906595,0.2444306553049191,0.34835450902382575,0.3274577386473719,0.23494762357735646,0.28237309866021915,0.29787342696720626,0.36969668928359795,0.32380642798463694,0.34254198288227516,0.2685168130111847,0.3361641251047263,0.3294139983050677,0.3476129385127032,0.349887480179335,0.3254642333449711,0.28693507273438257,0.3118358418881891,0.3805505724480264,0.2585162962771577,0.2884839381053082,0.29207497182190656,0.3387484169661684,0.3386370467327344,0.3184155842873391,0.36267982658775466,0.31127824908110835,0.37302783266777784,0.3033896583466349,0.27450991148207365,0.33078719529065753,0.36870991660153435,0.287400438507408,0.33667099018405033,0.33169200133263954,0.3862665513506911,0.3736485928470676,0.2584719023558453,0.30093839067716194,0.25591568324381364,0.2747949803644992,0.27905427973340974,0.22272802669411826,0.24305340470245596,0.35577447849722194,0.31672242804581635,0.30078656088721356,0.36582419938765454,0.33613273978424935,0.307137369366403,0.3448915217314583,0.3085355250846942,0.312212232816896,0.4142202137716682,0.3424003198092837,0.32013073751564997,0.28464975174903673,0.3122844363506183
0.5689223057644108,0.3214036283641385,0.2975292052238476,0.3000302703613329,0.3306040727492888,0.32533584153543427,0.2537849689517687,0.3031556251898452,0.2891628148245547,0.3027204031770834,0.30352881700283985,0.3115348649642977,0.2810992404030687,0.2413134376248258,0.29560527600920045,0.2720098884066914,0.23632643783677165,0.28064582987736875,0.3192047638868729,0.29931378037754997,0.3620475851659617,0.31677025482705407,0.315773299978329,0.36418401162393593,0.3810849002933344,0.2855999534187966,0.3052309033798031,0.27089420635482303,0.2781951443668245,0.2832782711105663,0.293111047658158,0.303869849782584,0.3067527005297329,0.3461893250194536,0.30202292551373516,0.33562443806406483,0.3271795242091774,0.27042737160838115,0.3072338606128831,0.3397883674303633,0.30605764057666995,0.24011582763749872,0.23832698838162136,0.3599297278071837,0.3429180734678604,0.23933064259874476,0.34988456100907406,0.3242005386006959,0.2342344112695728,0.2819879803350635,0.2931086738417856,0.3650578834669864,0.32061522807736115,0.3343517700762241,0.2649983677464284,0.3337924310530296,0.3220251591229792,0.3417547143419334,0.3397300320112211,0.32129439222824047,0.2884286993354565,0.3140174860586018,0.37564051058553166,0.2543556843396932,0.2844089817017708,0.28709857067771977,0.3352204851472259,0.33763610674896555,0.30881781673862335,0.35440520626716626,0.3034944937111359,0.3678000814940622,0.301120716675151,0.27230094359845425,0.3264359535882442,0.36115073513136636,0.2874097609948537,0.3339555218559382,0.32379621108903445,0.3815934113444545,0.36297618429356715,0.25734497291165864,0.2964403604595154,0.2533456215192287,0.2658647298229371,0.2737108914654414,0.21897030783514707,0.24093805696713153,0.34975406773424167,0.3119451770573853,0.298925622051874,0.3583031028883814,0.3288393153768208,0.2982983252165308,0.33874453106508956,0.3054914791784091,0.30870818683156925,0.41059155763773575,0.3454120437548423,0.31546094176943174,0.27858602341328464,0.310197808524563
0.6090225563909772,0.31571834380030817,0.2920382660324292,0.29352590202191914,0.3268579749515921,0.3189910354437875,0.2519887221202012,0.2978669660669968,0.28688984813142265,0.30147555654854385,0.29925324009361876,0.3049150675541662,0.27877149800016043,0.23932231722481664,0.29494010797103043,0.2696374331311914,0.23256485391884482,0.2744630409317794,0.31461949620046237,0.29846161632921725,0.3566174212667395,0.309958026388496,0.31538277012149935,0.3561240202159136,0.3796913597950628,0.2820491993011951,0.2991597807384429,0.268004193326787,0.2770408350971733,0.27549263239027827,0.29064186739185294,0.297042987256486,0.3068011314845576,0.34152639531234136,0.29760753622976444,0.32920876479519345,0.32160556309298277,0.26871524922340767,0.303731478791792,0.3374393088056804,0.30185190395983436,0.23480122024646324,0.23599957115209916,0.3527426755596413,0.33922476628669057,0.2342607803872483,0.3511269528761013,0.3203523294117172,0.23371882549119782,0.28160062881631154,0.28823327496829915,0.35961331568214205,0.31704115411998685,0.32597776289463315,0.26168565748748424,0.3311559443656565,0.31424472659060926,0.3353048279168966,0.3291893080330374,0.31665401442180746,0.2896604833112061,0.3161924826849173,0.3701130933389347,0.2503168278073537,0.2803049958258845,0.28182754245663266,0.33159253659723376,0.3365227054924616,0.2991250035345022,0.3456658411134521,0.29588656322653023,0.36161338293856854,0.2983791663270733,0.27025859574174144,0.3218873219344982,0.352797647238786,0.2871444269895447,0.3305657858335893,0.31554045186649377,0.37587292067492345,0.351568354999325,0.25623760092632253,0.2916051930839067,0.250856201556868,0.2572245843361286,0.26855850067640374,0.2155076539048388,0.23907519761393772,0.3432977984247462,0.3069288685024176,0.29677132030662273,0.3500434485103499,0.32149744895418664,0.2890709867337791,0.331977847543495,0.3020791905089588,0.30476471371527536,0.4060108581413306,0.3479651928231435,0.3103455210672432,0.2725602222891225,0.30809281747487727
0.6491228070175437,0.3098624717123103,0.28667535746730294,0.28728356906782765,0.32251045588759497,0.31252914879768046,0.2503695036119989,0.29239479610210567,0.2844052885917913,0.2997338933688246,0.29486295606147517,0.2979440477668735,0.2762311794617641,0.23754753222312244,0.2942424566597598,0.26719493857147897,0.2288608681106019,0.26827482249862217,0.3096827825907462,0.2972606435762718,0.3505240361805196,0.3030926289921695,0.31475131364769,0.34748726783575545,0.37778925046509765,0.27828721469546613,0.2928914602121117,0.26505865095473624,0.2758289858098054,0.267920473896826,0.28794257304791143,0.29074533239718736,0.306776117781353,0.33631871539746144,0.29304817733165295,0.3223040412326908,0.31547066882158314,0.26720004328229147,0.2998891072555414,0.3346189633364193,0.2973555444166479,0.22963775512920387,0.23366357177641026,0.34518070925291605,0.33487729521333276,0.22925286802124875,0.3520192531847366,0.31594932809504694,0.23338646892965878,0.2811868276264144,0.28324930110009083,0.3533904414588295,0.3130507770856714,0.3175001899017875,0.25858115844080043,0.3282043972726701,0.3061585946706889,0.3283158282569908,0.3183905462593705,0.31157759017010844,0.2905845742117615,0.3182903571718965,0.36401776301867445,0.24639412582782413,0.27616489258894034,0.276272786458901,0.3278982911225589,0.33528501880517764,0.28946756420050757,0.3365515148462,0.28852417863296786,0.3545000318233954,0.29514880223056683,0.2684198007732537,0.3171230372919667,0.3437667428850902,0.28657398648957866,0.32646802230754046,0.30698559353453064,0.36910199136304733,0.3395619989154814,0.2551609582984663,0.28642675421302144,0.24846281974031084,0.24893432617114788,0.26361315738360297,0.21234190034482234,0.23747918857049818,0.33647968963135083,0.30174777402668485,0.29431641047847085,0.341143830291755,0.3142257664421028,0.2795356587033791,0.32463722217335556,0.2983172562435786,0.3004125691789679,0.4005444857017513,0.3500337168944483,0.3048192103725407,0.26662580044613143,0.3059636965791021
0.6892230576441101,0.3038597678932349,0.2814643238793043,0.2812938254602001,0.3176112741964804,0.30600192753543587,0.24888217683092773,0.2867190299272712,0.28171816412387335,0.29751845728878884,0.2903693316664416,0.29067034756342863,0.27349062032393173,0.23598155006624483,0.29352028806046704,0.26470619246631244,0.22523556347480125,0.2621149801026065,0.3044291395084197,0.2956574929294541,0.3438210584514847,0.29629552806858983,0.31381252452417063,0.3383294318642452,0.3752656322518851,0.27433415848408854,0.2865000171873341,0.2620443035613433,0.27454743978980645,0.2605658330565617,0.28500528120195884,0.28503806126043385,0.30667066438992496,0.3306243914946866,0.2883833891102582,0.3149636279706626,0.3087898730652736,0.26584697598735013,0.2957429000644535,0.3313213665882051,0.2925753837207808,0.22465668307777695,0.23132652253230032,0.33731797402532615,0.3299057972516584,0.22433728685748847,0.35249887086879755,0.3110341209695392,0.23321834634217492,0.2807195626492172,0.27815910509665587,0.3464307375534531,0.30861532956282506,0.3089928894414242,0.25567885259201245,0.32489026723689113,0.2978528845434279,0.32085435263549245,0.3074559049315435,0.3061034411457391,0.29115722671913213,0.32023282557718924,0.3574045664486886,0.24257907619797497,0.2719794046966815,0.2704496871494071,0.32416016291452804,0.33390456144480946,0.2799703957358079,0.3271576101067963,0.28146350510632506,0.3465050581295198,0.2914190339818335,0.2668136131112811,0.31212551228234553,0.33418078794447087,0.2856720331670581,0.3216469648145632,0.2981930619933961,0.36129753801073883,0.32710387559817206,0.2541228155766704,0.2809040399751717,0.24617761442039024,0.24104405388864963,0.25888279053420143,0.20947128325071965,0.23615906691112934,0.32937155369976956,0.2964729813323431,0.2915532110318431,0.3317097593876939,0.30712977222297344,0.26977577103280725,0.3167762804093823,0.29422524524904503,0.29568606508212814,0.3942712931224808,0.35159142420019157,0.29892293473989734,0.2608275168264318,0.3037992625710766
0.7293233082706765,0.2977328971944273,0.27641891864376306,0.2755373635209771,0.3122210998698277,0.2994553501050009,0.24747941632306358,0.28082160071632917,0.2788372599848895,0.2948583174908257,0.2857824151319719,0.28314838163877337,0.27056269521481335,0.23461250481442994,0.29278115760291684,0.2621932392325072,0.22170984923854511,0.2560115171437567,0.2988952722050941,0.2936095340416923,0.3365658657357395,0.2896870168401328,0.3125019730843021,0.32870888333705084,0.3720063830738077,0.2702103832660746,0.2800603230984935,0.2589469678827358,0.2731820615991727,0.2534269577881503,0.2818221698088345,0.2799523031779121,0.3064717579482598,0.3245039710211492,0.28364792076766854,0.3072523224090724,0.30158391612840435,0.26461435405338274,0.2913297879296326,0.327543251948625,0.28752380718481535,0.21988325815019155,0.22899534470867183,0.32922055852040844,0.3243502578470551,0.21954240958377627,0.35250522770702886,0.30565471973617014,0.23319129461063187,0.28017008013143346,0.2729660010643868,0.3387883492850708,0.30371235124714774,0.30052178724963763,0.25296455699736886,0.3211710974219014,0.2894127481917783,0.3129996140761708,0.29650113541126233,0.300273145556662,0.2913379447298136,0.3219356244462071,0.3503240881211941,0.23886105658879503,0.2677378596603178,0.2643781106852249,0.3203895817800374,0.3323567652704645,0.2707501915986597,0.3175834690727266,0.2747467790563713,0.3376851605964845,0.2871856407872777,0.2654601370729445,0.30687912841905457,0.3241664240483156,0.28441670154318377,0.31610719141269544,0.28922409349624095,0.3524969343396196,0.31434627289331285,0.2531271840660495,0.2750418731360962,0.2440092605744748,0.23359419906776033,0.2543674468911594,0.20689093641878387,0.2351184170770825,0.32204064366241353,0.2911710389132125,0.2884740702715954,0.32185147001186915,0.30029943514671825,0.259875949655995,0.30845580197743333,0.28982354633743623,0.29062247342772884,0.38728005542595356,0.35261106068258224,0.29270323333061216,0.25520086026445377,0.30158329266598716
0.7694235588972429,0.2915034016145738,0.27154272939419904,0.26998694465773276,0.3064099378088333,0.29292898624358665,0.2461134609220609,0.27468846109667633,0.2757710729394721,0.2917879204190909,0.2811111619800839,0.2754375393183737,0.2674606321900451,0.23342456051444657,0.29203209849083167,0.2596756816047223,0.21830411819775816,0.24998645322888371,0.2931196334653795,0.2910860703644546,0.3288187319055964,0.28338185908286534,0.31076010770709384,0.31868584745607303,0.367902801838491,0.26593613763404766,0.2736462386368992,0.2557519680481046,0.2717170240890111,0.24649707444552763,0.2783860039361758,0.2754883891270663,0.3061608662349637,0.31801857318505355,0.27887237853812746,0.29924596140758153,0.2938793586757626,0.26345535997053243,0.28668666046227964,0.3232845557213515,0.282218397957588,0.21533640738616894,0.2266763399878183,0.32094658977210266,0.318259862744276,0.21489403794899403,0.35198184413255335,0.29986348785504296,0.23327848562747025,0.2795089354749363,0.26767488944500356,0.3305281628211065,0.29832710800301926,0.2921436907627643,0.25041648163006464,0.3170115310615745,0.28092138055299015,0.3048410507413514,0.285632677119344,0.2941308749235445,0.29109053542491214,0.3233107552846143,0.3428274217448046,0.23522808680936233,0.26342896027103324,0.25808227414637164,0.3165876894613529,0.33061181206371104,0.2619129815005889,0.30793027403555173,0.26840237007579326,0.32810750646728204,0.28245142714860355,0.26436966331249123,0.30137141001680406,0.31385136266104396,0.2827910276393684,0.3098736113430093,0.28013898018600264,0.3427576711329344,0.3014425430359463,0.2521740385150785,0.26885140822373793,0.24196281487439805,0.22661572878116504,0.2500597149942132,0.20459338750571662,0.23435531181927569,0.314547645096392,0.2859027992189079,0.2850719059006639,0.3116816440000883,0.29380739340367185,0.24992011540482229,0.2997428119993919,0.2851332226219186,0.28526135076910486,0.37966646046051455,0.35306372839227024,0.28621143699108176,0.24977185279713893,0.29929501658450985
0.8095238095238093,0.28519168000327094,0.26682945892425797,0.2646096884283875,0.3002551549049944,0.2864556461317898,0.24473777198058141,0.2683112858932095,0.27252780886778716,0.288346271418509,0.2763636022231482,0.26760103265416835,0.26419781693135597,0.23239834221801875,0.29127928400685094,0.2571700199225876,0.21503787610945593,0.24405583920715176,0.28714189816467245,0.28806900127456175,0.320641977815675,0.27748485485759034,0.30853494680418375,0.3083217382265435,0.3628582416772928,0.2615312862871457,0.26732874589538075,0.25244456820020034,0.27013513390992483,0.23976522727104124,0.2746906697348529,0.27161654112154077,0.3057146602939063,0.3112281179119905,0.2740830092631642,0.29103028714069723,0.2857085774577094,0.26231991703142454,0.2818496202652555,0.3185489374948544,0.2766812917521691,0.21102858812437308,0.22437517095676096,0.3125467729841397,0.3116920135022152,0.21041489735334934,0.3508782445602376,0.29371597057583276,0.23344999293547317,0.2787069971194381,0.26229280168081387,0.3217234266376001,0.29245373488853427,0.2839054266576092,0.24800600528809205,0.31238499179636214,0.27245920192360884,0.29647525417692044,0.2749452912748502,0.2877226613240123,0.2903840438876714,0.32426907658123916,0.33496613011391285,0.231667546123468,0.25904154180756417,0.25159048558564306,0.3127463767303252,0.32863570597386194,0.2535519842752573,0.29829854550207185,0.2624452479128834,0.3178484199197502,0.2772267513760402,0.26354206267745284,0.2955940407160034,0.3033616568376502,0.28078316948826126,0.3029910419925683,0.27099632028053483,0.33215622648158494,0.2885427263189288,0.2512591335141245,0.2623504339628688,0.2400396142078341,0.22013049930187656,0.24594532935474195,0.2025690355531391,0.23386232311826827,0.30694512068273583,0.28072248536793376,0.28134079776417703,0.30131312460726123,0.2877078107924052,0.2399896783046086,0.2907095168574134,0.2801758745480037,0.27964380342316425,0.3715298417964146,0.35291874610898977,0.2795026204546206,0.24455721538326539,0.29690972531455934
0.8496240601503757,0.2788169781779357,0.2622635640955629,0.2593695883613159,0.29383919313186924,0.2800613322411023,0.2433085459340458,0.2616887972187615,0.26911542431520075,0.28457597143894836,0.27154694389367084,0.2597045252175435,0.26078759076182967,0.23151142594079277,0.2905274663054006,0.2546890548446879,0.2119293580608221,0.23822996387347795,0.28100238147025547,0.2845529486680945,0.31209914057839794,0.2720865635793766,0.30578442940002637,0.29767870856009415,0.35679427903313077,0.2570150562611621,0.26117408798234276,0.2490104105116533,0.26841819706819475,0.23321716214439647,0.2707316945678715,0.2682789712438521,0.30510591862541525,0.3041897312100012,0.2693016151610762,0.28269908114418746,0.277109637878128,0.2611565580057909,0.27685332271131824,0.3133442854340975,0.27093829412853704,0.20696583711747712,0.2220968321778666,0.3040652617712429,0.30471103030376745,0.20612421473242767,0.34915159874303703,0.2872696648483446,0.23367341178845616,0.27773637355011876,0.25682933905886374,0.31245307400271827,0.28609606521651226,0.2758433346440334,0.24569865114786463,0.3072749611306282,0.26410315387025374,0.28800234849085665,0.26452031411732646,0.2810956169326595,0.2891935435413339,0.32472315044504474,0.32679215162368375,0.22816682251997739,0.2545652781223345,0.24493475540103735,0.308849621482544,0.3263915550079093,0.24574584928175836,0.28878541459854307,0.2568778096794526,0.3069919724635942,0.27152989894132623,0.2629664804452158,0.2895436928133045,0.2928191275441559,0.2783864880553497,0.29552288317355974,0.2618522889400095,0.32078620034734484,0.27578945422034407,0.2503739249134573,0.2555634677238602,0.23823723083570522,0.2141517242054446,0.24200394550918783,0.2008065930661821,0.23362660355049203,0.2992764847334503,0.27567699574827803,0.2772766101053367,0.2908566881915242,0.2820358886389926,0.23016188772702373,0.28143212043518695,0.27497351387438107,0.273811716392683,0.3629698604421478,0.3521440149281496,0.2726343620140232,0.23956486166757818,0.29439949538231447
0.8897243107769421,0.2723973882971037,0.2578212391463571,0.25423009572874333,0.2872470663348827,0.27376548679916207,0.24178603721186323,0.254827658327674,0.26554170988764647,0.2805221411831092,0.266667614716773,0.25181459044051513,0.25724304686678856,0.23073887619271194,0.28977921672341034,0.25224137889659204,0.20899514581857428,0.23251374125413815,0.2747414320248777,0.2805448704026886,0.30325417401794225,0.267259421990979,0.30247830977043133,0.28681942156123424,0.34965597309617136,0.25240581640187515,0.25524198695719696,0.24543594571191105,0.26654742470341225,0.22683622717451363,0.2665067320748454,0.2653932756473675,0.30430456456932153,0.2969563925100777,0.2645455919967313,0.27435162494606075,0.26812603870738155,0.2599142310784433,0.2717304104043683,0.3076831729022195,0.2650178164884009,0.20314800771992544,0.21984561401045957,0.29554073064430303,0.297386582539538,0.2020374026942549,0.34676803130215367,0.2805827668894699,0.23391452117021702,0.2765712362525611,0.2512969825995327,0.3027989149932817,0.27926811983614397,0.267983116869968,0.24345523588828247,0.3016758238018186,0.25592604306445466,0.2795220351818726,0.25442457092637466,0.27429712978788917,0.28750076312327894,0.32459022823483213,0.3183576241673261,0.2247138743792753,0.24999131152598894,0.23815028281746412,0.3048750823377586,0.3238410159292206,0.23855734055797512,0.2794818705720531,0.2516910106165661,0.2956284830830373,0.2653872740335607,0.26262136465676955,0.283222647856621,0.2823390124868297,0.27559949327738487,0.2875489482580897,0.2527599476750851,0.30875580332019176,0.26331429201370926,0.24950560525309637,0.248521642538405,0.2365494875525423,0.20868452006579732,0.2382100713173484,0.19929347750207935,0.2336300380020971,0.2915755491437166,0.2708054503411867,0.2728776172084909,0.2804189375841153,0.2768080110995249,0.2205083892751388,0.2719895567020772,0.2695484503941533,0.2678069704135871,0.3540833394300398,0.35070690391820714,0.26566535417038417,0.23479467202704646,0.291734023051117
