x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
1.0848422923107006,0.2410387977057214,0.23975043751801173,0.24720756447079897,0.24820743590890498,0.24127839456542347,0.24333276116414693,0.24287482476251782,0.23674637890426534,0.24258355929716802,0.24058765132149687,0.24354715811739733,0.24541571251712618,0.23818605714088112,0.24357666449037327,0.2380359280635511,0.23704751852422837,0.24503152511868007,0.23449793193595522,0.24380108212607193,0.23799175798874228,0.23475210375117703,0.23938337405259213,0.23998849392240712,0.2440569766721221,0.23800578954857474,0.245252770731575,0.23954014813725671,0.24798626310463295,0.2326878246362492,0.23595719243138844,0.23747105626966483,0.22939685711900823,0.24145351101720908,0.24279020668411105,0.24383946872188395,0.23590564058235663,0.24997512484313128,0.24997171748209543,0.23465301343270478,0.2434276538476135,0.24961853782710727,0.2376476306190092,0.23156006891220285,0.24581860022204152,0.2440258721577985,0.24714363531492237,0.23975761063555662,0.24435375064206105,0.24461914337323684,0.24435925732143202,0.2419143886181003,0.24089486667291335,0.2427416893615249,0.2441417098571188,0.23404450798243792,0.24529198108704314,0.24388742234666358,0.2404747930799844,0.23916887716165544,0.24686953818267113,0.2468334996735294,0.24692413939373267,0.24674019571255157,0.2525515581651151,0.24148426556208286,0.2394371451871177,0.24417065204254212,0.24102390386841374,0.23977524715414422,0.2454540295004948,0.24042988506624807,0.23602504641283875,0.23778664385308934,0.2296535950941584,0.24266358573121657,0.2482323261697937,0.23713588123383794,0.2358072674521807,0.2420727302673338,0.24026625237333202,0.24539721851455024,0.24107464968899966,0.23947474088026502,0.2419364016512039,0.23663186801260383,0.24304194810544583,0.2461984867193292,0.23867156726258595,0.23610715409598151,0.23670704137647958,0.23638155332451366,0.2445319517190889,0.24719675388127435,0.23398528273957359,0.24799960832279527,0.23752154708419115,0.24076462490233805,0.23358367464597352,0.24239845914827124,0.24265776693361793,0.23968592483280945
1.1089749223667473,0.2371951924055769,0.2357174191734883,0.24346755823281233,0.244436907036216,0.23797016889353,0.23989656566631257,0.2389300357119539,0.23288462017673509,0.2390567909881255,0.23633291554962627,0.23974697151737465,0.24223030117758176,0.23439228777711485,0.2398265844359256,0.2342021249232472,0.23340259466669125,0.2415062746037665,0.23099687633101645,0.2398261489839666,0.2339729563901906,0.23108809321683418,0.23591484374964733,0.23589290781790143,0.23958555500553774,0.2351059689259878,0.2406531494911237,0.2350171678202019,0.2445832439340978,0.2290456718837812,0.23258801823825545,0.23382771217685633,0.22571020162294747,0.23801057686536334,0.2388996804691506,0.24009136405538198,0.23252086887210552,0.24664360043218395,0.24661700473877088,0.2311178754995367,0.24018598151854076,0.24583556021432895,0.23335958499074178,0.22755268459936517,0.24233944318369482,0.23966309325763274,0.2430918212741965,0.23633323587992805,0.2396000968819449,0.2403322170043663,0.24063188151406398,0.23774276751608267,0.23732385318559826,0.23863559309243979,0.240733217764912,0.23020675151403158,0.24156806692066404,0.23946226433386086,0.23679840732774357,0.2355029549804734,0.24177265656197988,0.24263337963779874,0.2426895167031747,0.24240572238904604,0.24796738420573272,0.2390054373328723,0.2357681165570452,0.2405143668190008,0.23769549320478453,0.23531587854788472,0.24231277067410759,0.23625709316719753,0.23173545448539556,0.23384155109854124,0.22663294200362252,0.23907773133164575,0.24515481131832356,0.2333429200534945,0.23182669151519267,0.23878624365962928,0.23631704289567435,0.24178250951130137,0.23754015000973364,0.23585707539812237,0.2378631828431756,0.23343516626136146,0.23908171731328165,0.2419512907265552,0.23462543421152623,0.2323905019092581,0.23315796364250574,0.2330453138282713,0.2404065227252521,0.24300983187420924,0.22997343611638826,0.2444113658510182,0.23418778832325718,0.23667155899628714,0.22945308474595102,0.23823820353696906,0.23872832313036066,0.2359968566842249
1.1331075524227936,0.23336803454194022,0.23179100574950662,0.23971335000840308,0.24071398150225753,0.2344917415541621,0.2364403681052476,0.23504192068334845,0.2291588877505427,0.23549647013694758,0.23209206609323976,0.23587745430386456,0.23896010031156684,0.23063191121768753,0.23615626207579565,0.23040351542158236,0.22978958570773464,0.2379652382412811,0.22748456837415032,0.23582184459650238,0.22998358186863763,0.22744353826447006,0.23249023651409395,0.23195786594865517,0.23515752057053005,0.23220516277231368,0.2361186327855609,0.23052444885286716,0.24112716514655255,0.2254856546871736,0.22921038135004035,0.23024387737005136,0.22205119110131616,0.23452054707561656,0.23505084135811857,0.23638119419052253,0.2292339765518613,0.24320429265017593,0.2432370986299803,0.22770528045409244,0.23694750552926455,0.2420265528183385,0.22920012291017008,0.2236402717210911,0.238790207425016,0.2353231578785579,0.2390325988310793,0.23293380212890188,0.23487559141101766,0.23600107867797684,0.23694264597044207,0.23360360592418036,0.2336836708128161,0.23453885503059438,0.2372698545382785,0.22645474359241438,0.23788000574302479,0.2350205929877755,0.23308125663707527,0.23174360402665023,0.2366744088443325,0.23839435037572368,0.2384160934552557,0.23812345394327297,0.24321703633602546,0.23643670775367034,0.23211352115670292,0.23692789866829625,0.23440071646513008,0.2310041932964874,0.23918035755166728,0.23212285826205756,0.22746210545165563,0.22997567522085355,0.22370782367706685,0.23543239008077227,0.24199876948040877,0.22963252610494958,0.22801624672618634,0.23546568019588457,0.23242939017877262,0.23816758710403713,0.2340415775758907,0.2322435696462838,0.23387421663348698,0.2304142212701727,0.23520816679453058,0.23765943625621447,0.23055770078681648,0.22877540629877863,0.22964385842976814,0.22981629858751484,0.23621910510469019,0.23877115456949233,0.22601506116480627,0.24074094863891893,0.2308993865070631,0.2325343823946905,0.22549926132218986,0.2340711521018207,0.23479250354505432,0.2323322459590875
1.1572401824788399,0.2295595690654545,0.227984675401191,0.23594339307617876,0.2370418445716096,0.23085136866580794,0.23295884481370652,0.23119863316857267,0.22556053216784505,0.23190910003618503,0.22787902182004952,0.23195624536310616,0.23560804685131628,0.22691185177942474,0.23255283749946262,0.22662764067441082,0.2262063582187288,0.23441159030602712,0.2239619101893074,0.23179330272254808,0.22604612629225662,0.22381382136621167,0.22911279285373204,0.22818304056404745,0.23079611908074163,0.22929462300318473,0.2316600052473836,0.22609286085709077,0.2376142878625951,0.2220009365737135,0.22582420717288407,0.22671305089158256,0.2184282983877269,0.2309821973550502,0.23125298192187088,0.2327156713523435,0.2260495931053334,0.23965139577883504,0.2398243914958573,0.22441348330928043,0.23371486556206034,0.2381872626190268,0.2251775075219123,0.21981888353282747,0.23518318260382598,0.23102714674542424,0.23498012360401804,0.22955680009299426,0.23021052223867328,0.23163819722826817,0.2332989236278207,0.22950402051916138,0.2299760795220848,0.23046037103183817,0.23374574201990414,0.22277643652774917,0.23422683911795097,0.2305815557419161,0.2293215629293946,0.2279087239275535,0.2315985152874794,0.23414219497220776,0.23411918796739783,0.23390781126762766,0.23832668506996796,0.23375871700361975,0.22845976473876495,0.23340901014335702,0.23112683564074293,0.22684728361049752,0.23604454966605307,0.22804092107222393,0.2232156571523582,0.22618596417466272,0.22086730979193564,0.23171742421318053,0.23873790205433526,0.22600947591696394,0.2243849880004316,0.23210838697423838,0.2286045124077143,0.23454585201052697,0.2305806740135417,0.2286370641714796,0.22998559255966686,0.22754086004989452,0.2314382866364708,0.2333351405842219,0.226478486172661,0.22525864586903127,0.22616097542263996,0.22668750591714565,0.2319872155803202,0.23448538893771118,0.22211217492565138,0.23698678696659212,0.22765212161183193,0.22838467398567627,0.22171270333673232,0.2299057967606085,0.2308676024150977,0.22868684252473964
1.1813728125348861,0.22577191737833532,0.2243046693082822,0.2321574880724972,0.2334211628781473,0.2270629459305478,0.22944861396198687,0.22738755803099372,0.22207816738854907,0.2283014545920857,0.22370722168190738,0.22800306129232084,0.23218311192685664,0.22323715626863122,0.228998780715053,0.2228623916837728,0.22265129758275082,0.2308507806028827,0.22043290938440488,0.22774627594304633,0.22218134894372255,0.2201959846390801,0.22578214887220413,0.2245625764124162,0.22652151041712237,0.22636696682056162,0.22728615154914966,0.2217517537193692,0.23404281022278342,0.2185828294486053,0.22243108681113605,0.22322899524727685,0.2148503745190409,0.22739548600948567,0.22751420463230276,0.2290990017226223,0.2229708235611403,0.2359819584910392,0.23636959898012394,0.22123667322837226,0.2304888650457008,0.23431255578418436,0.2212959073293882,0.2160831967813178,0.2315315833118827,0.22679500910298822,0.23094998007190323,0.22620078500811258,0.22563479974935602,0.22725812771901485,0.2297050880014852,0.22545207542703807,0.22620631599472846,0.22641151345914426,0.23015539343095748,0.21915930653337576,0.23060591270678002,0.22616260126799964,0.22551951709477253,0.2240185746308602,0.2265693926500531,0.22990234610328708,0.2298154805072665,0.2297703077337279,0.23332504284896313,0.2309559820465837,0.22479460557411599,0.22995225158581967,0.22786053265642128,0.22284837381306388,0.23289342523976742,0.2240227745760871,0.21900786814638226,0.22246647728456365,0.2180978026224952,0.22792721375054362,0.23535271450124276,0.22247579583355173,0.2209352859166166,0.22871498771658247,0.22484103746867573,0.230911251921631,0.22715927550395076,0.22503898128007901,0.22620944128037185,0.2247787658543738,0.2277849244904141,0.2289919353460635,0.22239797829183003,0.2218382050351837,0.222706277807797,0.22364687242311163,0.22772972551669082,0.23016006661005767,0.2182681405556404,0.23314945502370668,0.22444320926144284,0.22425362360798962,0.21808028407489363,0.22575069894399566,0.22697160312103548,0.2250555262572698
1.2055054425909328,0.22200708054347282,0.22074981223369744,0.2283567891021982,0.22984989735793315,0.22314548045408802,0.225908312805748,0.2235966873343328,0.2186984831159663,0.22467968916761524,0.21958934901427565,0.22403883867428664,0.22869961422642823,0.21961090595330213,0.22547341909461807,0.2190968895357248,0.21912357874110452,0.2272903012569126,0.21690434623246033,0.22368710062558325,0.2184070329016488,0.21658875191835586,0.2224946742407682,0.22108530526785705,0.22235007183717156,0.22341623322024792,0.22300466491593138,0.2175274614205154,0.2304131200187381,0.21522124675203377,0.21903425672618967,0.21978596786057852,0.21132574567623755,0.22376158734435012,0.22384085714096372,0.225532832318865,0.21999852820672308,0.23219653727205072,0.2328620872919041,0.2181651767591861,0.22726855784274852,0.23039744469679085,0.21755591282731201,0.2124272622744277,0.22784895193542376,0.22264460455820437,0.22695865935828421,0.2228655803451876,0.221176289296256,0.22287687172265985,0.22616204338763332,0.22145627670136053,0.2223832713439855,0.22240593322133803,0.22649463141251394,0.21559110017476438,0.2270128759645918,0.2217792287451548,0.2216774022205534,0.22009441232159332,0.22161143085896648,0.2256988960968701,0.22552246257696779,0.22571945355546963,0.22824231196638536,0.2280171208835867,0.22110803980434515,0.22654948781508485,0.22458870419427462,0.21900712169650433,0.22971593600650836,0.22007727125902754,0.21485163172560678,0.21880867422144598,0.2153834232908605,0.22406108541209666,0.23183154134186112,0.21903082304773427,0.2176632234575512,0.2252895136031153,0.2211356272134428,0.2272589252307604,0.223779376728275,0.2214492737253426,0.22255297626230094,0.22208539882956446,0.22425588184373765,0.22464394037985447,0.2183261042253705,0.21851318704420555,0.21927768276027074,0.22067822969482412,0.2234660300117982,0.22580556453921602,0.21448792804627934,0.22923200155857812,0.22127143653149742,0.22017057754086183,0.21458656447441357,0.22161410696421746,0.2231220839146623,0.22143336331906996
1.229638072646979,0.218266942555965,0.21731185481460047,0.22454368279718828,0.22632323095945742,0.2191223614266485,0.22233852694336684,0.21981586764894329,0.21540701749216054,0.22104857696990593,0.21553712599141628,0.22008484220352675,0.22517609688413384,0.2160343519318457,0.2219546529951769,0.2153222886584055,0.21562330702836072,0.2237392390350836,0.21338525716534212,0.21962276341205114,0.21473696126442515,0.21299242691071515,0.21924403084932398,0.2177351931126381,0.21829390320221603,0.22043782796303407,0.21882238432426412,0.2134419583748248,0.22672796517737623,0.2119052172994762,0.215638399323801,0.21637878099375488,0.20786136010414832,0.22008288678612525,0.220237066659952,0.2220163058919026,0.2171306850775005,0.2282997679676417,0.22929048208980665,0.2151858641476134,0.22405145663607157,0.2264381107702774,0.21395511220260793,0.20884520602982412,0.224148592953188,0.2185908564820254,0.2230229689747577,0.219552154109471,0.21685916183312776,0.2185111864314759,0.22266708450595074,0.21752488959745647,0.2185194069760723,0.21845902107827325,0.22276156840018285,0.21206058238840023,0.2234418183670301,0.2174448656571513,0.21779967324240002,0.21615717346621166,0.21674812640251395,0.22155361162430487,0.22125779366691192,0.22176078373605126,0.2231092197690672,0.2249349590295937,0.21739304944068175,0.22319056515947122,0.22129929017082017,0.21531991979547857,0.22650231845903646,0.21621044307134737,0.21076086874835037,0.2152019500092492,0.21270654941132147,0.2201233255437493,0.22817097425106275,0.21567138020561596,0.21455930224988143,0.2218391264837244,0.21748375591151947,0.22358574546790516,0.22044301728431548,0.21786653271524978,0.21901779543375086,0.2194144552430032,0.22085327992631437,0.2203050739365273,0.21427223308742316,0.21528336415821506,0.21587412559129418,0.2177624793107433,0.2192152772512166,0.22143483734647157,0.21077809321294189,0.22524025227161318,0.21813713495897283,0.21616178068921743,0.2112150520525084,0.217503562896324,0.21933512980357722,0.21781561215673276
1.2537707027030254,0.21455327366317747,0.213976308072417,0.22072157573922133,0.22283364225945698,0.21502046363367097,0.21874160011825342,0.2160378115292273,0.21218885689785685,0.21741095021854268,0.2115611626731179,0.21616178965414143,0.22163386367297316,0.21250723104522493,0.21842073938920914,0.21153245159512515,0.2121515318860769,0.22020765821014002,0.20988628702335324,0.2155610535602534,0.21118018376368,0.20940869626115585,0.2160218781082219,0.2144920285470704,0.2143605568606728,0.2174283946520804,0.21474574947613748,0.2095117804829894,0.22299251315720336,0.20862343768604508,0.21224930342746093,0.21300269664495566,0.20446208739231067,0.21636294417622315,0.21670442233411988,0.21854620211247586,0.2143618922944231,0.22430079111690068,0.22564355720861143,0.21228274750430093,0.22083383476308382,0.22243282456594576,0.21048866696210397,0.20533180429003203,0.2204430811804216,0.21464510831643588,0.21915938728495707,0.21626218839697056,0.2127024168374407,0.21417788223123774,0.21921408948045265,0.21366517765559434,0.21463040281532567,0.21458704110174343,0.21895751169127534,0.20855825812404571,0.21988555974301188,0.2131708306288251,0.2138929775462061,0.21222631224798827,0.21200114182957064,0.21748502680649873,0.21703859690872,0.21789700072425544,0.2179561776489672,0.22170653255915218,0.21364615053695135,0.21986406782337958,0.21798207056046673,0.21178018077040975,0.2232443556577053,0.2124255397487418,0.20675024569878714,0.21163438451864397,0.21004848718368443,0.21612279613596536,0.2243756876523696,0.21239204794708622,0.21160937715494907,0.21837346040270741,0.21388057108756137,0.2198907369696244,0.2171519892369202,0.21428824056465498,0.21559951746603798,0.21671869447529407,0.21757327082006025,0.2159882848732961,0.21024495621412723,0.21214844914814746,0.21249545915943163,0.21487889660682757,0.21499568910613884,0.21706293837262342,0.20714647627199342,0.22118305358973728,0.2150419952295819,0.21224938571075871,0.20794929902360038,0.21342554294146932,0.21562433268518658,0.2141977153552341
1.277903332759072,0.21086773372040912,0.2107237043177781,0.21689463537858275,0.21937114507698585,0.21086912489629175,0.21512136021433387,0.21225879045445847,0.20902924394602357,0.21376740424495402,0.20767083582204574,0.21228904036671103,0.21809529982470877,0.20902820074997971,0.21485202105127893,0.2077244493884416,0.20871014599308846,0.21670587610088088,0.20641896393676787,0.2115107671760438,0.20774061845729308,0.2058403694300145,0.21281864308612952,0.211332343614365,0.21055300412149,0.21438565165890738,0.21078090211287306,0.2057473042251014,0.21921427185021655,0.20536483608557765,0.208873437040947,0.20965318280584924,0.20113025407830953,0.2126064327832522,0.2132418406827025,0.2151171444300793,0.21168305813963617,0.22021346759426674,0.22191135766649048,0.2094377473243707,0.2176110901620836,0.2183826789878341,0.20714983941613582,0.20188287626885945,0.2167438780911519,0.21081474936200165,0.21538337591566367,0.2129974098071332,0.2087187214651698,0.20989314650302343,0.21579401743329646,0.20988267181063397,0.21073455772783775,0.21080599359584845,0.2150876587296008,0.2050770307101003,0.21633609249822824,0.20896633774882672,0.20996610114377676,0.20831887942555288,0.2073893765044602,0.21350769361693028,0.21288073616157596,0.21412821726079034,0.21281258137589976,0.21833299630170847,0.2098676937329031,0.2165581068784747,0.21462936571747465,0.20837860548308548,0.21993550285841856,0.20872326662472152,0.20283470623962654,0.20809364929962443,0.20739024813455328,0.21207221197315648,0.2204577089960555,0.2091855137612217,0.20879572851119915,0.21490365790035074,0.2103217522383534,0.21617534294424795,0.21390739612166584,0.2107111411360363,0.212287805198987,0.21395292065416527,0.2144061409271568,0.2117048938868998,0.20625197928484665,0.2091072062597527,0.20914221723473186,0.21200646759041017,0.21082399310227676,0.21270638132745276,0.20360165501318378,0.21707242060828671,0.2119887407649314,0.20845077790890934,0.20477375969116265,0.20938517308360638,0.2119999565991839,0.2105753145576508
1.3020359628151184,0.20721187557018958,0.2075311876125779,0.21306753066474146,0.2159236995149915,0.20669904315358495,0.21148279824727387,0.20847895883570472,0.20591408727752936,0.21011629510319632,0.20387417053583795,0.20848388638596713,0.21458212009769953,0.20559532242860304,0.21123248389297247,0.2038988506371237,0.20530168968515022,0.2132437028565865,0.20299494788230915,0.20748191566649796,0.20441700412775746,0.20229108616306982,0.2096242764938876,0.20823053803519181,0.2068698392198011,0.2113082312481879,0.20693351272550797,0.2021524484794025,0.21540285131754452,0.2021191174395253,0.2055174905617589,0.20632557623633704,0.19786547066148769,0.20881906139003634,0.20984563136479586,0.21172185728545714,0.2090813147275032,0.21605632852853493,0.21808646891279537,0.2066315903266297,0.21437814032907865,0.21429207184299198,0.2039304384903836,0.19849546516135108,0.21306107725825815,0.20710314337383479,0.2117086670335024,0.20975878560054312,0.2049136825086374,0.2056719291300032,0.2123956543006616,0.2061805712423214,0.20685198407343205,0.20713030605982433,0.21116146974949354,0.20161275256520986,0.21278515251341376,0.20483850601144055,0.20602982808663928,0.20444890449914116,0.2029281387479972,0.2096316640933436,0.2087981267842519,0.21045228001908428,0.20770625425565206,0.2148194404258903,0.20606188998732225,0.21326108406083574,0.21123658188264827,0.20510344493983748,0.21657090496273293,0.2051021824382101,0.1990288304522185,0.20456799529739345,0.20471338988136706,0.20798716820738058,0.21643522713072974,0.20604297150412615,0.2060981820198467,0.21144121760592507,0.2068042791022039,0.21244353638582394,0.21070912183874382,0.2071316916004983,0.20906680016907747,0.21107688331451752,0.211336818670692,0.20746412131090466,0.20230014403673718,0.20615653746619503,0.20581528261763,0.20912516428963907,0.20671497699264407,0.20838240162153462,0.2001522166688955,0.21292354950887982,0.20898068958622723,0.20477823865749498,0.20167436006699557,0.20538605422942258,0.20846833371275292,0.20694432075032845
1.3261685928711646,0.2035871484341445,0.20437431335918393,0.2092452112062965,0.2124777832328157,0.20254114111577093,0.20783173291760693,0.20470229537570772,0.20283037614262392,0.2064540301152774,0.20017770304130084,0.2047609754719585,0.21111369083014103,0.20220652396850325,0.20755103688172474,0.20005977452152318,0.20192908542881177,0.20982971779896906,0.19962529837084608,0.20348588342589533,0.2012031897521529,0.1987650178841236,0.20642892779363672,0.20516015728894535,0.2033057101677935,0.20819554973461996,0.20320836442997126,0.19872482775502628,0.21156955782093165,0.19887725978452367,0.2021879464248048,0.20301471207975724,0.19466476907552208,0.20500748546389647,0.2065097605957338,0.20835146596440493,0.20654017663275392,0.21185221797638454,0.21416530984317902,0.2038447882199569,0.21112982014064863,0.21016889847126954,0.20082116681748893,0.19516780666778896,0.2094032841460278,0.20350985627426452,0.20814654940297467,0.20654571293758686,0.20128562633288283,0.2015274224553901,0.2090065302316946,0.20255935700568753,0.20300365473937496,0.20357148265520006,0.20719264228272044,0.19816462007293595,0.2092248762563764,0.20079235042943186,0.20209670656907833,0.20062711079328768,0.19862850289223888,0.20586226447792255,0.20480213813568948,0.20686515103724892,0.20266302292758678,0.2111746153905429,0.20223655881954702,0.20996237622986477,0.20780255563700972,0.20194077633680077,0.2131473425087108,0.20155920342407468,0.1953460622159075,0.20104723417339826,0.20200087238880138,0.20388502769079286,0.2123310670189546,0.202954544416358,0.20349519612957578,0.2079967934348265,0.20332702729358543,0.20870177189683412,0.20755528811459983,0.20354655289547013,0.20591595943499297,0.20805786219687034,0.2083457605324012,0.20327285893734695,0.19839557658415377,0.2032906798169583,0.20251550744479482,0.20621707184887447,0.20268117048607603,0.20410817634517317,0.19680593353291484,0.20875465792763018,0.20602124394613885,0.20123894175330445,0.1986387679694495,0.20143021916511017,0.2050315397941869,0.20330106203788645
1.3503012229272109,0.19999490130723804,0.20122892204353324,0.20543274968800115,0.20901909514011022,0.19842544654815067,0.2041744851795751,0.20093618528008347,0.19976650841413737,0.20277561949481682,0.19658631450640904,0.2011318839636857,0.2077055639992808,0.19885998308934885,0.2038024270276954,0.19621469825708127,0.1985953297577599,0.20647064699798143,0.19631979989183002,0.19953547983385775,0.19808872094781643,0.1952665828176564,0.20322349203369422,0.20209525672856202,0.19985195377416595,0.20504772751428352,0.19960877170812044,0.19545634548975158,0.20772682833251313,0.19563193382806604,0.19889072183192585,0.19971458971506456,0.19152303081323935,0.2011792112072637,0.20322628979201013,0.2049958389647835,0.2040399493364729,0.2076276081126799,0.21014930642683843,0.2010586358143003,0.20786125922221776,0.20602444114190513,0.19781186882261598,0.1918991109464415,0.20577761942612643,0.20003114361713795,0.20470518642368196,0.20335533310328097,0.19782591149458045,0.19747066480337688,0.20561392059485947,0.19901666835403375,0.19921037065002842,0.2001368599520389,0.20319866026675817,0.19473536607944025,0.20564848693029517,0.19683074772683917,0.19818072296188868,0.19686095833614697,0.1944969174783625,0.20220019784887736,0.20090114535878523,0.20336132199775767,0.19770640884393573,0.2074105650560489,0.19840262202351744,0.20665289464720074,0.2043296675759682,0.19887481776396498,0.20966314495284277,0.1980901534943057,0.1917978678871004,0.1975236247097574,0.19923787671386356,0.19978378421814932,0.20817097916858932,0.1999097057518359,0.2009648535702525,0.20457909005648575,0.1998911250249864,0.20495878270003914,0.20444178841743713,0.1999530740660541,0.2028112517741067,0.20487272589903252,0.20541015400254725,0.19913571471302316,0.19454393862437316,0.20050063302132778,0.19924333447280274,0.20326729548276845,0.19873265381790317,0.19990005593555712,0.1935689377632397,0.20458662602278327,0.20311335402435018,0.1978352493209445,0.1956563857006313,0.19751822929256171,0.20168737637879908,0.1996425170016093
1.3744338529832576,0.1964363863450348,0.19807294770439973,0.20163525456808404,0.20553334915842492,0.19438003465890136,0.20051757743487814,0.19719070062176208,0.19671254274772962,0.19907542936717024,0.19310304090635155,0.1976048459873836,0.2043683411918203,0.19555439057563115,0.19998772552635066,0.19237402681872967,0.1953031707758728,0.20317089226458304,0.19308637687996108,0.1956448382328696,0.1950596622140867,0.19180018750946567,0.20000000416589525,0.19901177046536248,0.19649739953353265,0.20186556697825947,0.19613594321929018,0.1923341759360907,0.20388753317440558,0.1923778225640371,0.195630916481336,0.19641814518974995,0.18843364915061186,0.197342493641173,0.1999859498207734,0.20164397804723855,0.20155837453347297,0.20341159354882793,0.20604579962844868,0.1982561600406511,0.20456822126193194,0.20187296735105376,0.19489169484608498,0.188689205003761,0.2021898211430218,0.19666062892764122,0.2013890089516929,0.2001820888416248,0.19451974537458877,0.19351029140715853,0.2022058406420601,0.19554745528438933,0.19549171955404962,0.19682861623868902,0.19919994322158696,0.1913312115987453,0.20205094445917673,0.19295438656634287,0.19429689364502614,0.19315497630237413,0.19053510521356506,0.1986419813541245,0.19710027969034033,0.19993423636311192,0.19285741620672678,0.20354217083603834,0.19457338957688777,0.20332548561950697,0.20082371484549413,0.1958883051739951,0.20611810570206973,0.19469030162265094,0.18839290515737325,0.1939925840134071,0.19641253242061585,0.19570101112733673,0.20398189613816226,0.19689767507672326,0.19848571440173254,0.20119398409623926,0.1965000288041085,0.2012252326873627,0.20136198287453158,0.19634972751019672,0.19972663809961066,0.20150930025037964,0.20250534705161097,0.19505532538378306,0.19075074049007504,0.19777390603680736,0.19599846493122342,0.20026459606551883,0.19487698899680664,0.19577285106581238,0.19044498960802195,0.20044242589113728,0.20025900459080584,0.1945652498468035,0.1927181164005851,0.1936494041320267,0.1984296620302791,0.19596662576640686
1.3985664830393039,0.19291276223541956,0.1948880277135086,0.19785784249403798,0.20200710509623696,0.19043007606597917,0.19686746270678762,0.19347766298766303,0.1936603847339726,0.19534805533242153,0.18972887951564651,0.1941846348324599,0.20110695612059143,0.19228907416202015,0.1961143494970245,0.18855045124569655,0.1920547983950503,0.19993224283931657,0.18993062379496092,0.19182912895581558,0.19209957991742954,0.18837000100581927,0.19675188005784935,0.195888797048191,0.19322929458281168,0.1986505860214417,0.19278840996109695,0.18934204712430205,0.2000641940009402,0.18911182422696401,0.19241267943423251,0.19311719226369448,0.1853893391501209,0.1935062273043892,0.19677879869937473,0.1982844624490476,0.1990714812550896,0.19923460165937235,0.20186855692863456,0.19542295079979352,0.20124739336338032,0.19773107219323746,0.1920492085606473,0.18553809565522786,0.19864441151075235,0.19339008454995893,0.19819823313136672,0.19701761289058864,0.19134742639504043,0.1896524489581143,0.19877195071067988,0.1921443849279879,0.19186509370494487,0.19364316259757083,0.19521867117102792,0.18796155298600695,0.19842949402465548,0.18916172718375115,0.19046079259029172,0.18951131917651115,0.18674026484049014,0.19518069026618887,0.1934014101653971,0.19657669622889573,0.1881343983380054,0.19958661554843674,0.19076370342017746,0.19997515453356568,0.1972935525198377,0.19296294917638343,0.2025134239864249,0.19135483555383778,0.18513628720975236,0.1904531597313494,0.19351650274088247,0.1916529859208853,0.1997902969700069,0.1939077744003792,0.19603750932328404,0.19784396867711465,0.19315930574098963,0.19751323910384175,0.19830662317852574,0.19273645761853087,0.1966357339560716,0.1979669449420244,0.19960639459900553,0.19103289758623077,0.1870216638349258,0.1950946317875962,0.1927796117592294,0.19720172807762337,0.19111926583515376,0.19173920762054877,0.18743492102009843,0.19634634609352133,0.19745877159404196,0.1914234634762248,0.18981597668888178,0.18982216280829636,0.19524880900884892,0.19227265517123213
