x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.0,inf,1.0195677248574633,0.9338863696314701,0.94093644873225,0.9104238037067682,0.9381869566884987,0.9613119783658042,0.9332374996482155,1.108643607121634,0.9516897831101752,0.9298373042852476,0.9672393177837829,0.9647190583794305,0.9155257416602083,0.9009889923227621,0.9149484794242188,0.9407186464800438,0.9393665163348152,0.9988862092796902,0.9895989301156912,0.9578654261304461,0.9315135782968264,1.0069057543113713,0.9783002408405911,0.9824173460176113,0.9126726052407574,0.8544754547934205,0.9011717926314492,0.8659317999334539,0.8943884139891178,0.9142148122019459,0.8989909819420003,0.9528348665891347,0.8963953564869029,1.0194495145789926,0.9206550647679953,0.9644998370009947,0.992968180669058,1.0009515202414545,0.9487666579397022,0.8734340417354041,0.9158164629730802,0.9191946144622192,0.9249125946312092,0.9852339329711819,0.9413906533772921,0.9210157938401842,0.9853965351302867,0.9494508090825164,0.8479009131185283,0.9717649536016023,1.0445943299219218,0.9701642889619476,1.003551707352675,0.8793956714276415,0.9634032213832552,0.9914972960982449,0.9449660571437445,0.8685663983793294,0.8811981027368934,0.9868131193887696,1.0074522248287194,0.9930901570688044,1.0225531145438478,0.9161896509603132,0.822233025702002,0.8819299499923886,1.054683688131415,0.9258125110096064,0.9461728975090595,0.9550910193762069,0.9694837151173987,0.982669801120778,0.8699310127376164,0.9421473290436541,0.9432310259822142,0.8552288405007246,0.9667501608812644,0.9568670599141312,0.8884025415886707,0.8612762658604641,0.9518255706133507,0.8883015637314992,0.977164504686197,0.9533413928615198,0.9678473537242459,0.86538177429199,0.94227597772976,0.9908618892644765,1.0045137311701082,0.9529181000420054,0.9758438196590034,0.9428642584745905,1.0378385294245476,0.9627616130914384,0.9625089542291132,0.9559974161066197,0.8466349501913083,0.9648693396427703,0.9491197038505843,0.9161745227728447
0.002506265664160401,6.366217717984,1.0334025162575766,0.9468912528014473,0.9531668243844633,0.9243176224450724,0.9522049516025237,0.9744415254606564,0.9463701451679936,1.1220646057809487,0.9640187969445712,0.9422881809489417,0.9800349944613241,0.9778206620375491,0.9277586392126511,0.9139135637318482,0.9276663375668542,0.9534561862485443,0.9517498883044795,1.0123582714910853,1.001030061911313,0.971812388175826,0.9440071280259605,1.0203972080479597,0.9920527128270944,0.9953978956387054,0.9247191823972267,0.8677844776563933,0.9141911653466943,0.8783744053858259,0.9062383888178067,0.9272820573614666,0.9107218214057191,0.9659035394760925,0.9095648842419594,1.032538571762783,0.9335421442272408,0.9777171536098133,1.0064032552725795,1.014558813239285,0.9618496261662755,0.885786808316065,0.9281675093248363,0.9322334057843318,0.9395456210070098,0.9981987022735211,0.9551120005714979,0.9330300534662381,0.9989237088608963,0.9621501538166262,0.8594299445675249,0.9850990300149417,1.0582451001225253,0.982876527352826,1.0160029668744393,0.8929759033903745,0.9757285648794525,1.00394075961991,0.9593175728404719,0.8810297434618306,0.8935977894962016,1.0000486779141242,1.0194682488334494,1.0068470507522234,1.0353980528778117,0.9292682729212811,0.8338800968186629,0.8938382178700127,1.068626841676614,0.9388185097631303,0.9589922080055683,0.967834618272471,0.9826589892881339,0.996540985546376,0.8832036618063619,0.955446293984828,0.9557655255448145,0.8684543674906562,0.9804706551777146,0.9693041321236852,0.9016593980010367,0.8729176169352693,0.9653191426569959,0.9004449619940316,0.9911676641540399,0.9661937671432073,0.9807768340187892,0.8776752941878243,0.9554490920613177,1.0035401103276855,1.017568920727141,0.9658208194205842,0.989958638778437,0.9563753701042867,1.0513881830078273,0.9766639855302638,0.9745520898299602,0.9686668796643411,0.8590535249501978,0.9784683020204359,0.9615034838412843,0.9288387405282963
0.005012531328320802,4.507261669180441,1.0468394342830547,0.9595212847005972,0.965001078375801,0.937888575038282,0.9658757174803987,0.9871601023079878,0.9591400921254906,1.1349955907535973,0.9759532948120684,0.954352019790811,0.9924505167530985,0.9905407876388028,0.9396306953655618,0.9265193166088566,0.9400089730577488,0.9658309604418011,0.963759795523627,1.025443078873616,1.0120157031338834,0.9854403915201985,0.9561380021484884,1.0334697554904932,1.0054422323882006,1.00796845534623,0.936389308448052,0.8808046304562037,0.9268814143337285,0.890482855510717,0.9177343191264579,0.9400098572673568,0.9220690852754375,0.9786038728094748,0.9224317704534111,1.045152809708649,0.9460596274203339,0.9905651702990734,1.01946231277717,1.0277904318209883,0.974571882561897,0.8977994444065381,0.9401564474787737,0.9449192771251539,0.9538631787078785,1.010746149293842,0.9684823006761676,0.9446615237257774,1.0120716992823307,0.9744584679289775,0.8706474417423823,0.9980436204272369,1.0714551692285101,0.9951985238955016,1.0280180914710881,0.9062508190990285,0.9876637088293821,1.0159635571253596,0.973332399757295,0.8931694398787208,0.9056700073717536,1.0129004525958762,1.0310660456535052,1.0202130198517119,1.04781793347427,0.9420034859930291,0.845201828522034,0.9053814975553277,1.082117452843065,0.9514659241534692,0.9714461562377454,0.9801887481036007,0.9954517303348798,1.0100398284296865,0.8961733066040423,0.968382947668246,0.9679246595856374,0.8813805251736714,0.9938270200574099,0.9813397705013942,0.9145994372914383,0.8842176047979861,0.9784707691330612,0.912220471303117,1.0048037535718624,0.9786674420455931,0.9932948826928013,0.8896310833403509,0.9682617891619685,1.0157917820636408,1.0302080227401105,0.9783344885136381,1.0037283422046996,0.9695433982350093,1.0644673592278164,0.9902059207430731,0.9861915757974481,0.9809336575828052,0.8711818763454799,0.9916879047428923,0.9735014641783858,0.9411390696341512
0.007518796992481203,3.6848074838175506,1.059863757031563,0.9717619513709457,0.9764261519295464,0.9511213929497685,0.9791839380383217,0.99945212339458,0.971533353589389,1.1474213690321637,0.9874800262752649,0.9660151044851839,1.004472288758281,1.0028654202248086,0.951129532266887,0.9387925216284597,0.9519621179428728,0.9778291879107986,0.9753835674258434,1.0381258954154302,1.022543753873865,0.9987361639942396,0.9678927597329229,1.0461074513234274,1.0184542674557568,1.0201154019196494,0.9476697930974696,0.8935218165534877,0.9392293337068474,0.9022435133398091,0.928863044794258,0.952383957742024,0.9330203795882587,0.9909219742918096,0.9349832973004999,1.0572763339094347,0.9581927031703079,1.0030298451328776,1.0321313340278435,1.040632169493022,0.9869194670554783,0.9094592540838349,0.9517704288053298,0.9572378534617592,0.9678489383765739,1.0228617555731558,0.9814869057809612,0.9558979472538819,1.0248256874135608,0.9863617104362485,0.8815425521399197,1.010583373103885,1.0842085658377634,1.007116576397662,1.0395833800567242,0.9192065710988466,0.9991956868534628,1.0275513975519093,0.9869945502412568,0.904972398421657,0.9174023803973282,1.0253542933759459,1.0422330408975609,1.0331726045313225,1.0597984254003419,0.9543805807749335,0.8561856418095812,0.916546304715037,1.0951391651199063,0.9637403060147072,0.9835209661578388,0.9921388649223221,1.0078471758567358,1.0231510001136825,0.9088254830289687,0.9809427431470142,0.9796948136027983,0.8939931190857284,1.0068041439606525,0.9929599323894537,0.9272085493603773,0.8951638725886258,0.9912668948680854,0.9236144295427311,1.0180571977150368,0.9907488805976004,1.0053862634586856,0.9012356645491139,0.9807000876150904,1.027602257954179,1.0424169458216408,0.9904444878279194,1.017138402059064,0.9823531529425076,1.0770592706483602,1.0033727504439698,0.9974139445200807,0.9927834790896685,0.8830080089101839,1.004513281593939,0.9851002064651527,0.9530611674932663
0.010025062656641603,3.1951737494646886,1.0724615965410493,0.9835995562126068,0.9874298782228905,0.9640014812260815,0.9921150673186989,1.011302890744085,0.9835367421790485,1.159327769563775,0.9985865840771504,0.9772645924090664,1.0160874993393294,1.014781380098523,0.9622435801992435,0.9507200659079961,0.9635123540549577,0.9894378343731922,0.9866093464616171,1.050392764723669,1.0326030772123465,1.011687118562103,0.9792587125478712,1.0582951899776818,1.031075049039522,1.0318260443940759,0.9585482517247484,0.9059225506339422,0.9512224443511598,0.913643472134997,0.9396121075903978,0.9643908024812781,0.9435641948911767,1.0028447217223206,0.9472074029889975,1.068894320985592,0.9699273505458093,1.0150979149692483,1.0443970790657084,1.053070579962917,0.9988791745603889,0.9207543546187034,0.9629974113331057,0.9691755152336542,0.9814872262017462,1.034531907430289,0.9941119365688001,0.9667279652268556,1.0371716123744115,0.9978467043925223,0.8921051204331256,1.0227037283418923,1.0964902240401417,1.0186177866292898,1.0506860809029082,0.9318300381398378,1.0103123485856642,1.0386908231406171,1.0002887259381792,0.9164262500454793,0.928783275031403,1.0373968190553466,1.0529574929450063,1.0457111596506183,1.0713260520598316,0.9663855273707035,0.8668196941319476,0.9273199396941175,1.1076765780953892,0.9756279541451314,0.9952036213031538,1.003671214831883,1.0198313292346983,1.0358599205774155,0.9211463418310071,0.9931118922409157,0.9910631591515979,0.9062786109398179,1.0193876525756815,1.0041514086912653,0.9394733131832793,0.9057448064815634,1.0036946800602187,0.9346140002594074,1.0309131659789612,1.0024253677782091,1.0170366052926383,0.9124763077998447,0.9927507923990773,1.0389577809778803,1.0541824999534402,1.0021370190703454,1.0301750050061542,0.994790107026635,1.0891481480574767,1.016150603541621,1.008206553640301,1.0042029502892895,0.89452057170914,1.0169304007748161,0.9962870805674137,0.9645914568853874
0.012531328320802004,2.861474696747075,1.0846199332722313,0.9950212575044487,0.9980010153881792,0.9765149564450775,1.004655369366869,1.0226986354993814,0.9951379035999273,1.170701681418861,1.0092614356912561,0.9880885518447461,1.027284154928843,1.0262763589998405,0.9729621071794107,0.9622894844192111,0.9746471519894173,1.0006446473104058,0.9974261179010551,1.0622305462130326,1.0421835279092837,1.0242813826638135,0.9902239587765539,1.0700187459973858,1.043291607036403,1.043088656754918,0.9690131381023184,0.9179939916761489,0.9628490240120728,0.9246705900796739,0.949969783865883,0.9760175689949433,0.9536899366293907,1.0143597955725088,0.9590927096934825,1.0799930627245191,0.9812503788618272,1.0267569301663741,1.0562471210799254,1.0650930096333298,1.0104385897208936,0.9316737098878537,0.9738261919269446,0.9807194356081422,0.9947630658258688,1.0457439330322047,1.0063443180893537,0.9771411492102505,1.0490962065519638,1.008901174721947,0.9023257127906896,1.0343909584558162,1.1082860253987163,1.0296900930284296,1.0613144274820043,0.9441088608736066,1.021002390247136,1.0493692446283556,1.013200357918676,0.9275193796844217,0.9398018303759916,1.049015449159868,1.0632285210175985,1.0578148948432293,1.0823882265321185,0.9780050121152805,0.8770929111439868,0.9376905228730177,1.1197152901548402,0.9871159504867296,1.0064818995076743,1.0147728703905454,1.0313909953023084,1.048152796752082,0.9331226833457226,1.0048774003424954,1.0020176885071765,0.9182241541156563,1.0315639454700798,1.014901858555436,0.9513810326846475,0.9159495667957133,1.0157420296211692,0.9452072102701198,1.0433576108501466,1.0136850429235238,1.0282324427725937,0.9233410656208473,1.0044015304492417,1.0498455215228215,1.0654924318841177,1.0133991426853024,1.0428250851155854,1.0068404349294326,1.1007192878810288,1.0285264425980585,1.0185576206706461,1.0151795914378579,0.9057088851818912,1.0289261027213739,1.0070502977532065,0.9757171644734213
0.015037593984962405,2.615478308867746,1.0963266473203748,1.006015102728834,1.008129275961916,0.9886486820522836,1.016791954807331,1.0336265560826472,1.006325346883808,1.1815310882067112,1.0194939516026125,0.9984759957977418,1.038051109461128,1.037338953081155,0.9832752453107283,0.9734889891245271,0.9853549067639087,1.0114381881611485,1.0078237364761855,1.073626948434852,1.051275977455512,1.0365078248028876,1.0007774139438692,1.0812648113319165,1.0550918031170273,1.0538925068163343,0.9790537740422508,0.9297239733337738,0.9740981343707177,0.9353135221099819,0.9599251148157129,0.9872522019951625,0.9633879518863621,1.0254557085897238,0.970628548798273,1.0905600058812235,0.9921494647133061,1.0379952863257231,1.0676698774716795,1.0766876272066568,1.0215861188252708,0.9422071604781015,0.9842464353045646,0.9918576148387416,1.0076622176724979,1.0564861360162894,1.0181718123964785,0.9871280294389332,1.0605870279522305,1.0195137827643117,0.9121956384097657,1.045632204955718,1.1195828376237105,1.0403223004430047,1.0714576707808319,0.9560314745340787,1.031255382130975,1.0595749734956537,1.0257156441679702,0.9382409572796537,0.950447985429136,1.0601984329175589,1.0730361302528304,1.0694709115753296,1.0929732838199717,0.9892264718525375,0.8869950154639171,0.9476470270784144,1.1312419375779894,0.9981921934595093,1.0173444048261278,1.0254317640953645,1.042513813153024,1.0600166570679401,0.9447419898492304,1.0162270981907209,1.012547246458749,0.9298176264938653,1.0433202299302966,1.0251998409064025,0.9629197698865755,0.9257681162886415,1.0273976196293957,0.9553829841158928,1.055377303577392,1.0245169288969123,1.0389612532052312,0.9338188055385398,1.0156407831914416,1.0602536120443684,1.0763354570916697,1.0242188122671412,1.0550763538375671,1.0184910493309016,1.1117590957810772,1.0404880971236157,1.028456254678992,1.02570187084655,0.9165629653196371,1.0404881346210946,1.0173789408067178,0.986426356566428
0.017543859649122806,2.424549021592747,1.1075705462333456,1.0165700595557998,1.0178053526540123,1.0003903009481954,1.0285128141631215,1.0440748527701886,1.0170884712113974,1.1918050985995765,1.0292744302101646,1.008416912276567,1.0483780913151721,1.0479586925410767,0.9931740137798177,0.9843074957328583,0.995624970002811,1.0218078616804251,1.0177929497616205,1.0845705594118944,1.0598723353945236,1.0483560782780315,1.0109088389258531,1.0920210294063462,1.066464360552571,1.0642278811669421,0.9886603758535031,0.941101031612074,0.9849596450047845,0.9455617487570231,0.9694679341990212,0.9980834440995769,0.9726495523616407,1.0361218323174421,0.9818049833425018,1.1005837875599367,1.0026131858793,1.0488022529408527,1.0786546379061484,1.0878434502890308,1.0323110187536724,0.9523454503518907,0.9942486997708718,1.002578911568517,1.0201712155285982,1.066747825529261,1.0295830479160435,0.9966801194042304,1.0716324896164129,1.0296741573793413,0.9217069681812653,1.0564155127690031,1.130368549773429,1.0505041067991114,1.0811061079484356,0.9675871384635968,1.0410617928900947,1.0692972511480092,1.037821584289766,0.9485809658858181,0.9607125032581942,1.0709348752476266,1.0823712336917548,1.0806672370282402,1.1030705098757883,1.0000381256318698,0.8965165523226565,0.957179306912676,1.1422442298736142,1.008845428315873,1.0277805965390425,1.0356367188102908,1.0531882859564587,1.0714393831009956,0.9559924554128744,1.027149670483577,1.02264155910628,0.9410476605035113,1.0546445518760232,1.0350348426953366,0.974078375190211,0.9351912455214483,1.038650920801083,0.965131175208231,1.0669598669029439,1.0349109579074176,1.0492114903869456,0.9438992394946586,1.0264579159109777,1.0701711783276193,1.0867012881800275,1.0345849057038496,1.0669173269757775,1.029729635269446,1.1222551262421219,1.052024293572625,1.037892484911297,1.035759235266615,0.9270735450867492,1.0516051814863339,1.027262990995928,0.996707971991317
0.020050125313283207,2.2708562890460375,1.118341389331268,1.0266760433602282,1.0270209403298356,1.0117282652043207,1.0398068477801359,1.0540327585382017,1.027417589214589,1.201513972846948,1.0385941192595605,1.0179022908991824,1.058255727170962,1.058126067791678,1.002650338407472,0.994734647982393,1.0054476785061837,1.0317439423471937,1.0273254182099696,1.095050873859234,1.0679655668397463,1.0598165619731197,1.0206088649259952,1.1022760258403372,1.077398890860567,1.0740861060884765,0.9978240775093427,0.9521144297345975,0.9954242541524945,0.9554056018873694,0.9785888934172345,1.008500863730078,0.9814670334936955,1.046348420437497,0.9926128275905177,1.110054266020528,1.0126310519511408,1.0591679988368068,1.0891915892434862,1.0985503688984308,1.0426034228437726,0.9620802499628174,1.00382445956671,1.0128730709460578,1.0322774002326196,1.0765193425663366,1.0405675454289205,1.0057899366428558,1.0822218859963444,1.0393729224731414,0.9308525504228347,1.0667298613724971,1.1406321038336744,1.0602261266020754,1.090251107160638,0.978765962363647,1.0504130105366858,1.0785262749236808,1.0495060112892678,0.9585302267393827,0.970586991997539,1.0812147596764654,1.0912256711098975,1.0913928546654885,1.1126701672918133,1.0104290037050705,0.9056489120029906,0.9662781248830549,1.1527109812091767,1.0190652743961326,1.0377808151219623,1.045377475019414,1.0634038076713772,1.0824097382034092,0.9668630131506718,1.0376346812183947,1.0322912595455231,0.951903670267849,1.0655258237315648,1.0443973037623426,0.9848465146640534,0.9442105951965434,1.049492218902303,0.9744425935324657,1.078093804728886,1.0448579938799114,1.0589726148612042,0.9535729501039119,1.0368432038369564,1.0795883672315754,1.096580659597858,1.044487252925322,1.0783373485575898,1.04054468164559,1.132196117968781,1.0631246819223366,1.0468572862350987,1.0453421366288127,0.9372320930133599,1.0622668936588977,1.0366933517896855,1.006551851939542
0.022556390977443608,2.1437269352571366,1.1286299084421052,1.0363239411643155,1.0357687541182456,1.0226518628013703,1.0506638922368443,1.0634905660555314,1.0373039466758736,1.2106491451820827,1.0474452337340978,1.0269241457101235,1.0676755626968146,1.0678325520528078,1.0116970676825103,1.0047608393705827,1.014814379081994,1.0412375977185189,1.0364137317765487,1.105058317186983,1.0755497061333001,1.070880498135687,1.0298690153179697,1.1120194357030744,1.087885917164904,1.0834595643758678,1.0065369504418025,0.9627541801124724,1.0054835062160552,0.9648362872460443,0.9872794838631829,1.0184948801018967,0.989833689656522,1.0561266288566977,1.0030436636650006,1.118962546778631,1.0221935315549266,1.0690836143017706,1.0992718372556156,1.1087991657981215,1.0524543635729757,0.9714041757294768,1.0129661237471013,1.0227307494387177,1.0439689503348812,1.0857920825138758,1.0511157405730007,1.0144510196426597,1.0923454161998074,1.048601720828655,0.9396260236307684,1.0765651927163167,1.1503635225452546,1.0694799111930315,1.0988851286032253,0.9895589291678416,1.0593013600789738,1.0872532208367665,1.0607576203159652,0.9680804211872643,0.9800639225913048,1.0910289681129302,1.099592224635935,1.1016377313614203,1.1217635175566747,1.0203889737186684,0.9143843489864436,0.974935174228281,1.162632137813751,1.0288422491827338,1.0473363050770825,1.0546447148025435,1.073150686559624,1.092917393017117,0.9773433597666604,1.0476725956669835,1.0414879103428025,0.9623758757495258,1.0759538491522371,1.0532786382189576,0.995214694229063,0.9528186753863851,1.0599126320431476,0.9833090297899959,1.0887685286103106,1.0543498512994585,1.0682351205525482,0.9628314136477856,1.0467878548394407,1.0884963708102526,1.1059653485871195,1.0539166601476087,1.0893266115190052,1.0509255099798949,1.141572024940219,1.0737798587359857,1.0553426013023006,1.0544420550287001,0.9470308289017682,1.0724639106406082,1.045661869236831,1.0159487666700182
