x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-0.9071627580553825,0.17997204468391328,0.16693308422947953,0.14955448225136966,0.1551354282409213,0.15216288996824773,0.21088679217662906,0.1429290090412706,0.15962965026266743,0.17152978468105504,0.17541195956654826,0.17802172008510986,0.13951736814201904,0.19732335510819193,0.10682112142306081,0.16821447294808645,0.18051934701931896,0.18923285033710147,0.20575524866739114,0.17076181770609677,0.19186076429865012,0.17662587821002074,0.21091365458330943,0.2138917461669047,0.15975613661291221,0.17520450827051695,0.17225627726431297,0.20362505033164835,0.17787026623102234,0.1929890154295601,0.1667379125315257,0.16127338121611595,0.15247142673225333,0.15457060314945079,0.16815838671963712,0.1635880785831124,0.13752524978803818,0.1750340151801165,0.1798907728466679,0.16914191831558925,0.15445138424433338,0.16808887117961052,0.1794715963893466,0.15006600181045268,0.16940818319987153,0.18616106824581616,0.16613077941765875,0.21172071465656406,0.15506065428258192,0.17779130999290702,0.1474648414174948,0.17099098732437984,0.17860179089885347,0.20865686788000562,0.1700939563376389,0.17604470934320407,0.134186293388153,0.14339822868508179,0.13552918722042168,0.1656837323975018,0.12754375815191413,0.15871324751644647,0.1842637091985397,0.16871688170021837,0.11817441584585431,0.1509878552572766,0.18073099324550074,0.13783931432284696,0.16677650139036565,0.1408845380644705,0.156113931576621,0.18718307095093317,0.14054672474708352,0.1702708093670847,0.18140462501563623,0.18453924801476015,0.18195413894678514,0.16175340521460477,0.16654518518414657,0.15410085047376487,0.15176017152419038,0.180702363726935,0.18222865719275155,0.19964357760727813,0.14703375381330788,0.13372296876259782,0.19339237057495912,0.19965478201258532,0.17122053127464634,0.15107090125336597,0.17478274662862117,0.15416230142667933,0.19214057941422127,0.15646883698011363,0.16525734707349798,0.13741316720425847,0.17647421183456172,0.14754011366870617,0.13802151140616611,0.15284776495007907,0.14785122752528176,0.2279722560633116
-0.8741750213988215,0.18129885807684565,0.16740341549633772,0.15030316696524487,0.15605970528702615,0.15219709866560516,0.2137101558201845,0.14431738084567217,0.16149772456650585,0.17120122499167384,0.17607426161703627,0.17821827093632597,0.14080981378040094,0.19888618663021604,0.10899443035042733,0.1713307852702734,0.18100866863558196,0.18959137502130546,0.2055363638203331,0.17133026706258098,0.19292132980251026,0.17749365251487487,0.21145444883356707,0.21617009240262317,0.1608359212804306,0.17680128652579155,0.17451663208080598,0.2056296598447956,0.17904716211833585,0.1955826221880761,0.16743037674750538,0.16388941706455243,0.15305889016147967,0.15592622139593368,0.16974006358426275,0.1632574302444681,0.1386580037263595,0.17659582176828673,0.1807983407157585,0.16991156457754772,0.15540760674073362,0.1683287085813101,0.18163656461559888,0.15247051227598776,0.17099015207570897,0.18905240411132468,0.16849718614688214,0.2130915265407841,0.15757447560867027,0.17975530829021677,0.14938583484562035,0.171751559623247,0.18079331449126107,0.20906640915058342,0.17106419320877753,0.17755301887011277,0.13533765864257352,0.14519467279961934,0.13655123409087014,0.16778801741537178,0.12733748068497172,0.16129810797932695,0.18539465963158874,0.17079518115744954,0.11919858739973704,0.1539373612605273,0.18153047684895826,0.13879173380345147,0.16907084951129853,0.14193791490843533,0.1565458735131778,0.1895324769526867,0.14091198445244432,0.172119885771712,0.18307492286602056,0.1861916818991451,0.1830309256922976,0.1635774833453342,0.16705218084397308,0.15422557692537225,0.15191760725148984,0.1819858927883295,0.18275250706509716,0.19968282826863532,0.14757566434968272,0.13453704749304282,0.19394396378681708,0.20281822672725566,0.1719394710500181,0.1521886039098517,0.17635971606814957,0.15605287001922638,0.1945987441435846,0.15784568608364996,0.16775622005428287,0.13878637625599186,0.17726932492839453,0.14823669148027985,0.13898307120792724,0.15285121964928902,0.14866643472168586,0.22905049309043884
-0.8411872847422615,0.18258577438082793,0.1678175213789217,0.15099929949145577,0.15700996118178848,0.152216039500751,0.21645886306763437,0.14571716241517102,0.16332520818156285,0.17081108229261294,0.17672760942058696,0.17838347489211936,0.14210392609427697,0.20034070953367375,0.1112218923921076,0.17449278264736157,0.18144961978902,0.18989768669492826,0.20519563133770877,0.17188810552496414,0.19390989809060347,0.17830335150954804,0.21192988402044977,0.21836856047860567,0.16190185700176787,0.17836718743763422,0.1767931688334991,0.20757393407621386,0.18017854747522982,0.19806567197982008,0.1680566996379125,0.16650544272900974,0.15363035672473252,0.15725166825274237,0.1712942745885052,0.16287419038239015,0.13981555990526992,0.17815586197174824,0.18165849892989275,0.1706304867915881,0.15634593091300691,0.1685337755564557,0.18373784912128266,0.15489062394317413,0.17253692754967898,0.19186776280360301,0.1708983281584916,0.2142991562724493,0.16007538568344,0.18167006057101967,0.1513032291129652,0.17247727651547554,0.18295460613645134,0.2093257079403425,0.17198952068023918,0.17900146546858495,0.1365375866143062,0.1469804421746533,0.13760257121111966,0.1698295541926741,0.12717455499965324,0.16388030444625068,0.1864511625777278,0.17289463159944055,0.12022744412953047,0.15691532718254808,0.18231967994452558,0.1397438713482962,0.17133587800490047,0.143024975259171,0.15696573035183375,0.19189627584039054,0.14128573166130284,0.17401552299807518,0.18468254295617664,0.1877776427503479,0.1840845203497834,0.16539555219946941,0.1675452370499527,0.15434598103151329,0.15211999496203682,0.18324133126689812,0.1832399312504683,0.19959989214218812,0.14809379957771798,0.13534930954157248,0.19440973222944516,0.20587815003177642,0.17264362472144812,0.15331212161169708,0.1779099213743086,0.15792120626119363,0.19703790547326436,0.15921325396817537,0.17027815110499914,0.14018599079071348,0.17801422404132683,0.148922093203195,0.13995539188348402,0.15288597594050812,0.1494729534436616,0.22995423117748812
-0.8081995480857005,0.18383180779899105,0.16817719242353268,0.15164374298864314,0.15798618185039265,0.15222208477147398,0.21912804331232588,0.14712711560642294,0.16510836739820747,0.17036598272220144,0.17737413669029078,0.17852160779564089,0.14339989423234437,0.20168390083619844,0.1134987421699977,0.17769630516359228,0.18184523508538342,0.19014999690650564,0.2047362488408525,0.17243949319390928,0.19482276883518748,0.1790553344113777,0.2123405712511974,0.22048137703427656,0.16295187893727048,0.17989913022763962,0.17908444694728193,0.2094512646344371,0.18126337450450605,0.20043148355028392,0.1686214302305664,0.16911832210858063,0.15418500519167916,0.15854491426216805,0.17281883613825874,0.16244190387478152,0.14099728348159293,0.1797109358011824,0.18246828389967856,0.17129639872811173,0.15726508252556204,0.16870520441481268,0.18577311168460928,0.15732097575452272,0.17404554884511217,0.1945978555965483,0.17332980916947915,0.21534245078812778,0.16255943825272984,0.1835307010509478,0.1532149885475208,0.1731663219455536,0.18508292901603363,0.20943632890341013,0.17287041242252288,0.18038608150441934,0.13778412815275115,0.14875096965638937,0.1386877221835679,0.1718025631833378,0.12705760259109666,0.1664549060625377,0.18743134979041573,0.17500950423711514,0.12126170151612678,0.15991540732473689,0.18310062434010307,0.14069616266231744,0.17356712361582147,0.14414439812565844,0.15737560916454427,0.19426397922467983,0.14166803731267438,0.175954429462074,0.18622634898302584,0.18929265601462034,0.18511527094561317,0.16720563792822207,0.16802594604562782,0.15446777254447497,0.15236950668385466,0.18447283285329688,0.18369348063279373,0.19939692203379084,0.14858818413163172,0.13615983475799287,0.19478976473926388,0.2088241278153261,0.17333302154895422,0.1544402954866916,0.17943503631846278,0.15976369227875417,0.19945436236674538,0.16056991083063732,0.1728170745924219,0.1416112417213867,0.17870695425930677,0.14959846316964925,0.14093859385150498,0.15295708036448546,0.15027144772396409,0.23068419177590166
-0.7752118114291404,0.1850359991494387,0.16848442001466796,0.15223777957474266,0.15898792441148077,0.15221759270020663,0.22171265414746463,0.14854592668286615,0.16684356647656184,0.16987289574266976,0.17801585171864404,0.17863686306795548,0.14469778098288247,0.2029132617661447,0.11582000200643995,0.18093669532727216,0.1821985124698487,0.1903464802278301,0.20416179173125,0.1729882161912033,0.19565643599756405,0.17975003274704074,0.21268698068456096,0.22250250582939343,0.1639838830614044,0.18139391077841865,0.1813886714963546,0.21125501044230674,0.18230062412750267,0.20267376356691535,0.1691293637468963,0.17172496224850625,0.15472204332020034,0.1598038811840641,0.17431146296237754,0.16196428850802103,0.1422023976055188,0.18125744947401232,0.18322477311423724,0.1719070228360959,0.15816369955145296,0.16884412276382718,0.1877405682638658,0.1597559843899764,0.17551302946241268,0.19723375233567078,0.17578685455010368,0.21622089173349002,0.16502270967268337,0.18533254046682188,0.15511902805000652,0.17381693177489876,0.1871756657313186,0.2094004479039342,0.17370729436418997,0.18170308539243468,0.13907500504158937,0.1505017089560045,0.13981110293126156,0.1737015491413953,0.12698893968268146,0.16901653064876643,0.18833349407307937,0.1771337418335222,0.12230217107889359,0.1629312696795862,0.18387501094307054,0.14164898394807443,0.17576005211646276,0.14529457483279656,0.15777745087947506,0.19662477176159954,0.14205887399475445,0.17793257335170115,0.18770551858904932,0.1907324924942097,0.18612359081205943,0.16900555733589867,0.16849571005986544,0.1545964723286232,0.1526678563805061,0.1856843114524369,0.18411583352683591,0.1990767520439758,0.14905888017497915,0.1369687141075283,0.19508452842120722,0.21164613201074736,0.1740077018385401,0.15557177915231665,0.18093673007068112,0.16157680499713953,0.20184404710826667,0.16191393871018583,0.17536658665523447,0.14306113880544163,0.17934562670945026,0.15026793339182618,0.14193269386404048,0.1530691098512787,0.1510624778649099,0.2312416960965347
-0.7422240747725795,0.18619741709397786,0.16874138445437517,0.1527831082213335,0.16001431453691384,0.1522048913200055,0.22420747697368412,0.1499722134849393,0.16852728277993645,0.16933907283411173,0.17865460709500106,0.17873330759354344,0.14599751630359056,0.20402685622211492,0.11818051989856204,0.1842088123530978,0.18251238131844974,0.19048530072407338,0.2034761898884419,0.1735376648775237,0.196407609355756,0.18038794541810485,0.21296943029642584,0.22442566397806096,0.16499573642476562,0.1828482130769804,0.18370367700448173,0.21297854608385916,0.18328931583295735,0.20478664798669355,0.16958548358613296,0.17432234712825703,0.15524071547323515,0.16102645375555405,0.17576977143984707,0.16144521140032542,0.14342998200386942,0.18279144294700053,0.18392510196976697,0.1724601126394352,0.15904034202183034,0.16895165192080858,0.1896389717086544,0.16218986151650322,0.17693637356246955,0.1997669562155808,0.1782643214318453,0.21693459263928738,0.16746131113223084,0.1870710824581361,0.15701321610900693,0.17442741748609725,0.18923031257150652,0.2092208305017659,0.1745005449899442,0.18294890719337767,0.14040762234410328,0.15222816354614546,0.14097697904764406,0.17552133197430114,0.12697056477936008,0.17155937584784045,0.1891560111776057,0.17926099705002144,0.123349754264668,0.16595662516738366,0.1846441844131731,0.14260265320339938,0.17791007739367634,0.14647361432744035,0.15817301747447857,0.19896760321167187,0.14245811611156706,0.17994522466476554,0.18911953514051427,0.19209320687349196,0.18710994412674248,0.1707929177513474,0.16895572427795927,0.15473736647621916,0.15301629221356536,0.1868793687339872,0.1845097617906412,0.19864288688194218,0.14950598428709191,0.13777605191676476,0.19529488843668585,0.21433459981113023,0.17466773185784398,0.1567050378910422,0.18241663058366325,0.16335713650301298,0.20420252438168704,0.16324353802005817,0.1779199828439174,0.1445344695422755,0.17992843014568846,0.1509326145463963,0.14293760396070337,0.15322614504298962,0.1518464936530166,0.23162864701606165
-0.7092363381160194,0.18731515933707418,0.16895044128831116,0.15328183834322243,0.16106404895809284,0.15218626212709482,0.22660711882841916,0.15140453366637913,0.1701561213301701,0.16877198274025457,0.17929206980776724,0.17881483838772616,0.1472988925693378,0.2050233441251865,0.12057500879098068,0.1875070497471326,0.1827896735037051,0.19056463941228502,0.20268370203707156,0.17409081815772706,0.19707323430416035,0.18096963370995026,0.21318808014283272,0.22624434623241962,0.16598528806035495,0.18425862217016445,0.1860269144830684,0.21461531045590557,0.18422851749867955,0.20676474120865423,0.16999490214771978,0.17690756884404465,0.1557403097911397,0.16221049341843943,0.17719128444339552,0.16088866464515297,0.14467897161105467,0.18430862353697988,0.1845664803183205,0.17295347570921016,0.15989350298612126,0.1690289059047043,0.1914675837281023,0.164616632530271,0.17831259327711965,0.20218947495794243,0.1807567115317713,0.2174842930987451,0.16987140020456398,0.1887420375010537,0.1588953779733639,0.17499618891554,0.19124447107017162,0.20890080610180195,0.17525049842656035,0.18412021269475604,0.14177908311840937,0.1539259151421787,0.14218942303544005,0.17725707529469367,0.1270041482308515,0.17407725727500584,0.1898974613329383,0.18138467305556952,0.12440543483781831,0.1689852525770837,0.18540910201328037,0.14355743220850128,0.18001258202730297,0.14767935004448493,0.15856388137761832,0.20128128174938284,0.1428655407023853,0.181987006004333,0.19046817765654855,0.1933711738552108,0.1880748305226333,0.1725651189974335,0.1694069617532272,0.15489546374517346,0.1534155925020771,0.18806122548071613,0.1848780941407203,0.19809948398308894,0.1499296239995469,0.13858196768957318,0.19542212363258218,0.21688049905514947,0.17531321785051004,0.1578383497924575,0.18387628756055405,0.16510141347657217,0.20652499478155087,0.1645568349509452,0.18047029840151527,0.1460297995681241,0.1804536423230129,0.1515945873645753,0.1439531306744598,0.15343174995575432,0.15262382873818015,0.23184750801918952
-0.6762486014594584,0.18838835379287452,0.16911410596363805,0.15373647918259295,0.16213540317183328,0.1521639236474205,0.2289060208687459,0.15284139381764397,0.17172682868016512,0.16817924396332995,0.17992969211816137,0.1788851405643881,0.14860156157268822,0.20590200902327138,0.12299808678100035,0.19082535617073015,0.1830330977014974,0.19058272240772106,0.20178888799554923,0.17465023377944366,0.19765050978299256,0.18149571627129188,0.2133429323175374,0.22795185764165196,0.16695038049357075,0.18562163860494654,0.18835544187854447,0.2161588552181815,0.1851173550138033,0.20860315251727907,0.17036280123877065,0.17947785547252434,0.15622016482094397,0.163353853876383,0.1785734377507477,0.16029874037290515,0.14594815529594837,0.18580440511956342,0.18514620862371403,0.17338499698875606,0.16072162046509736,0.16907699098813783,0.19322613689867477,0.16703015677737842,0.1796387267821144,0.20449388748939082,0.18325818679891068,0.21787135014858564,0.1722491916355964,0.1903413344608983,0.16076329900356656,0.17552177568366625,0.19321583706620182,0.20844423803226977,0.1759574501357709,0.1852139257570571,0.14318620540885654,0.15559065151611504,0.14345227178629427,0.17890431241395557,0.12709102385196724,0.17656365331624704,0.19055655047818604,0.1834979659801068,0.12547026983719578,0.1720110191968425,0.1861703071011955,0.1445135291542649,0.1820629392137965,0.1489093482794547,0.15895141709787522,0.20355456774912226,0.1432808289191603,0.18405195130059615,0.19175150908957905,0.19456312143664864,0.18901876902545403,0.17431935754441621,0.16985016041888454,0.1550754567913111,0.15386606543923986,0.18923265780998158,0.18522367715798269,0.19745132856275105,0.1503299540414219,0.13938659743600187,0.19546793737293833,0.21927538911357874,0.17594431886466363,0.15896980891747028,0.18531713548119663,0.16680651552904566,0.20880630294446717,0.16585188971264578,0.18301035086608122,0.1475454745690159,0.18091964114848746,0.15225589433998638,0.1449789744967576,0.15368895794671777,0.15339469615162601,0.23190127948589367
-0.6432608648028983,0.189416159718186,0.1692350369254332,0.15414992513073023,0.1632262443226859,0.15214001507282893,0.23109847378939338,0.15428125926860625,0.1732363060027537,0.1675685552335415,0.18056868359772402,0.17894764711838343,0.14990503328201774,0.20666277936956928,0.12544431787433524,0.19415725955171545,0.18324521714171924,0.1905378494469985,0.20079657904170428,0.17521804443776098,0.1981369042212075,0.18196686409484653,0.21343383665753407,0.22954135474059204,0.16788886179630566,0.1869336943147773,0.19068591807598997,0.21760289254260246,0.18595502153216,0.21029752933881785,0.17069437281333635,0.18203059494990245,0.15667967550896983,0.16445439830687822,0.17991358805599852,0.1596796054268208,0.1472361747424426,0.18727395229243612,0.1856616936199032,0.17375266224202252,0.16152309026433304,0.16909700578112938,0.19491478771592752,0.16942414922986745,0.18091185695011752,0.20667340525492142,0.1857625879690952,0.21809772705650496,0.17459096728834494,0.191865129861328,0.16261472822220183,0.17600284701779437,0.195142187543087,0.2078554898581255,0.17662166497313084,0.18622724872266733,0.1446255413981426,0.15721819339704018,0.14476908466097918,0.18045896954385798,0.12723218263263242,0.17901175611646286,0.1911321312759478,0.18559390877478518,0.12654537918105468,0.1750278972231465,0.18692790765168146,0.1454711018559092,0.1840565358617693,0.15016091800610476,0.15933679508124424,0.2057762672774318,0.14370356816163024,0.18613357151425372,0.19296986314776624,0.19566616089395042,0.18994228156927273,0.17605263291089207,0.17028581234200496,0.15528168760364996,0.15436755259277685,0.19039593928327175,0.18554933452579572,0.19670380183573408,0.15070715235694662,0.14019009446341163,0.19543446301196854,0.22151147666716875,0.17656125812454587,0.16009733051444136,0.18674045717605892,0.16846949228542457,0.21104095043435936,0.16712670557031226,0.18553278464959982,0.149079623719819,0.18132491559535002,0.15291853165376065,0.14601472961201967,0.15400026384892782,0.15415918492447223,0.23179347263984704
-0.6102731281463374,0.19039776880935266,0.1693160172790021,0.15452543716995112,0.16433404916126398,0.15211658012878865,0.2331786402967231,0.15572256433828474,0.17468162130010106,0.16694762469818208,0.1812099847217242,0.1790055010256786,0.151208676332071,0.20730624297080164,0.1279082528963294,0.19749589439851511,0.1834284309397393,0.1904284224692964,0.19971184665099462,0.17579595941260426,0.1985301694036842,0.18238379553323084,0.21346050210434547,0.2310058952358277,0.16879859810595862,0.18819116990069415,0.193014600584239,0.218941341675706,0.1867407861935007,0.21184408685711895,0.17099476077856357,0.1845633543627508,0.15711829846974082,0.16551001801889517,0.18120902259336488,0.15903547584459043,0.14854152354993916,0.1887122287980691,0.18611046337616963,0.17405458139168695,0.16229627950265324,0.1690900418087288,0.19653406189273556,0.17179220358288985,0.18212913038620265,0.2087219273526629,0.18826345609044534,0.2181659797117015,0.1768930851747955,0.19330981499659294,0.16444738208124698,0.17643822969265183,0.19702136557403807,0.20713938827285738,0.17724338731753939,0.187157680702735,0.14609339858246015,0.15880452022037655,0.1461431025359412,0.1819173859985441,0.1274282685556411,0.1814145282001468,0.19162320398112054,0.18766541602961193,0.12763193401457323,0.17802997613727414,0.18768156013854334,0.14643026148942861,0.18598879666171528,0.15143112207043047,0.15972097776081604,0.20793532452707214,0.14413325486413756,0.18822492628047383,0.19412382983718915,0.19667781308797616,0.19084587633231867,0.17776175635176988,0.17071415534206047,0.15551811748094574,0.15491943617968254,0.19155278983989313,0.1858578250856405,0.19586284272380167,0.15106141596330647,0.14099262958618441,0.19532426353975546,0.2235816658321706,0.17716433269350929,0.16121865829108709,0.18814734844502387,0.17008757905753846,0.21322311345678105,0.1683792386202884,0.18803011722458318,0.15063016464441606,0.18166807636318663,0.1535844412073876,0.1470598839133867,0.15436762203939122,0.1549172577581676,0.2315280814750813
-0.5772853914897773,0.1913324062610281,0.1693599351650848,0.15486662065355516,0.16545592690090308,0.1520955513397898,0.23514058459155132,0.15716372278024673,0.17606002064407525,0.16632409858648564,0.18185424240505982,0.1790615201456409,0.15251172019248538,0.20783365418519598,0.13038447015389196,0.20083403225517024,0.18358495908046463,0.1902529739317362,0.19853996987999645,0.17638527138737717,0.19882835220124206,0.1827472713877676,0.21342251348501898,0.23233849595965655,0.16967748651062486,0.1893904132427355,0.19533734700837768,0.22016837384849586,0.18747400215881696,0.2132396335682179,0.1712690045797411,0.18707389412292771,0.15753555645189965,0.166518652316494,0.18245697036408332,0.15837059133103068,0.14986254662729093,0.19011404942228305,0.18649018168285184,0.17428901151186585,0.16303954069926424,0.1690571845357896,0.1980847932764595,0.17412781672648012,0.18328777663647713,0.2106340887405163,0.19075405705226767,0.21807924080255572,0.1791519875209683,0.19467202103723283,0.166258948461153,0.17682692384754484,0.19885126374848835,0.20630118294487346,0.17782285292869363,0.1880030335770784,0.147585862809214,0.16034579449926575,0.14757720818544606,0.1832763312177965,0.12767957652595677,0.1837647640755948,0.19202891723821414,0.189705329293261,0.12873114390628973,0.18101147133169115,0.18843045904256098,0.1473910767824141,0.18785520890995586,0.15271678968621547,0.16010471774448126,0.21002091243603072,0.14456929792247944,0.19031870037554036,0.19521423988643555,0.19759603075602755,0.1917300311241253,0.17944336184686516,0.17113516707600018,0.15578830181266223,0.15552065006865223,0.19270433239495663,0.186151800329749,0.19493490346004688,0.15139295671970782,0.14179439071809752,0.19514032503846468,0.2254796021631575,0.17775392120112102,0.162331373719686,0.189538684219049,0.171658210959039,0.2153466654160604,0.169607408238631,0.1904947865287186,0.15219480987891912,0.18194786626241785,0.1542555026491586,0.14811381931294515,0.15479245011485726,0.15566874968942904,0.2311095529730488
-0.5442976548332163,0.19221933178490389,0.16936976301307605,0.1551773996721628,0.1665886467192029,0.15207873486052237,0.23697830864308486,0.15860313815898083,0.17736893836537249,0.1657054901090266,0.18250178785602145,0.17911816538412276,0.1538132589317379,0.20824693354416338,0.13286761543719877,0.20416411521209027,0.1837168310628313,0.19001019453263732,0.19728640168172423,0.17698686802858046,0.19902980413002946,0.18305809011129978,0.21331935333840732,0.2335321986579763,0.17052346818282657,0.19052775936323255,0.19764962039796893,0.22127845509425864,0.18815411381872973,0.21448159239345424,0.1715219852421563,0.1895601765881685,0.15793104193092974,0.1674783093021401,0.18365461493472102,0.1576891898993891,0.15119743995957916,0.1914741345216522,0.18679866168095124,0.17445437924107288,0.16375122625455743,0.16899951478345393,0.19956805789509288,0.17642441453155375,0.18438512735211154,0.21240530084342052,0.19322740911583888,0.2178412019475458,0.1813642078263805,0.19594862229910062,0.16804709091334616,0.17716811647592776,0.20062980649681542,0.20534650372292423,0.17836030215029255,0.18876144556381427,0.14909882299365435,0.16183838460471422,0.14907388836939367,0.1845330184636105,0.1279860524015504,0.1860551560905501,0.1923485688762354,0.1917064624404567,0.1298442430094433,0.18396672935465963,0.18917333218294463,0.14835357858597387,0.18965134784751797,0.15401453015186048,0.16048855806089382,0.2120225207444779,0.14501102274341107,0.19240728383137284,0.19624214819974872,0.19841921650953948,0.1925951770425623,0.18109391937645397,0.17154856167027582,0.15609536984900363,0.15616969442503104,0.19385105783032197,0.18643376197313352,0.1939268995788333,0.1517019970813244,0.14259558181986096,0.19488604370472273,0.2271997101422652,0.17833048943681548,0.16343290732696789,0.19091508675613425,0.17317903532169032,0.2174052042654037,0.17080910812314562,0.19291919918032296,0.15377107480674143,0.18216317029531423,0.1549335252798994,0.14917581236050248,0.15527563776797165,0.1564133676856676,0.23054275591208226
-0.5113099181766563,0.19305784058651923,0.16934853585377424,0.15546198828059227,0.16772866957802704,0.15206779604049223,0.23868579486738978,0.16003921388552042,0.17860600611759783,0.1650991093451847,0.18315261710638212,0.17917751254338465,0.15511225646771604,0.20854865957418453,0.13535244094788693,0.20747829235906287,0.18382587815096618,0.18969896001660047,0.19595673444958198,0.17760124784740597,0.19913318873444585,0.18331708316915482,0.2131504282828827,0.23458014297202567,0.17133454162644995,0.19159955144891522,0.19994649854247196,0.22226638656702008,0.18878066304960753,0.21556801701874137,0.1717583745032903,0.19202036879087803,0.15830441976873477,0.16838708733131888,0.18479910875195268,0.15699548284974066,0.15254425083143255,0.19278716628558112,0.18703387866852192,0.17454930238433058,0.16442970315326833,0.1689181104737729,0.2009851047443647,0.17867537887463444,0.18541863518641408,0.21403178398116746,0.19567631340671962,0.21745609392294504,0.183526376895665,0.1971367378606095,0.16980945315404494,0.1774611924222359,0.20235493176349983,0.20428131562834986,0.17885599404612829,0.189431392238449,0.15062799730731252,0.1632788857567112,0.15063519799477046,0.18568511507513072,0.1283472951024282,0.18827836373407394,0.1925816067645281,0.19366164663947477,0.1309724753118357,0.1868902302166421,0.18990844199847487,0.14931776475056938,0.19137290225864376,0.15532074770370882,0.16087283436355856,0.2139300407553259,0.14545767589371753,0.19448285448685765,0.19720881646774494,0.1991462363172291,0.1934416826056191,0.18270975044189075,0.17195378895779562,0.15644200956418056,0.15686465387405513,0.19499279898204774,0.18670602025907365,0.19284615485163814,0.15198876591331498,0.14339642118328733,0.19456520632036436,0.22873722384823716,0.1788945936469664,0.16452055189441495,0.19227689634893957,0.17464792228171794,0.21939208453510736,0.17198221783746276,0.19529577908336007,0.15535628702141402,0.18231302539865663,0.1556202397281898,0.1502450351852257,0.15581756038487973,0.1571506911023353,0.2298329485563772
-0.4783221815200953,0.19384726429834861,0.16929932888754637,0.15572485888044788,0.1688721839667172,0.1520642458867679,0.24025705466127215,0.1614703626401849,0.17976906075187343,0.16451199485922532,0.18380637455374577,0.1792412282458848,0.15640755317224084,0.20874205270524898,0.13783384274223698,0.2107684590337972,0.18391372912000314,0.1893183567383289,0.19455666509327543,0.1782285398163796,0.19913748681448887,0.18352511060483886,0.21291509930444716,0.2354756457709215,0.1721087758856546,0.19260216292354804,0.20222268726811962,0.22312734199053358,0.18935329441045273,0.21649760318214467,0.17198258761497617,0.19445283904887023,0.15865542889150222,0.16924319681263755,0.1858875888952354,0.15629363024272852,0.15390087859326246,0.19404784580894666,0.187193982026168,0.17457261047898928,0.16507336771487732,0.16881404863139343,0.20233728499165066,0.18087407580966466,0.18638589220177076,0.21551059113966436,0.19809338728547066,0.21692866510488798,0.18563522783747594,0.19823373172364403,0.171543663813215,0.17770574276150913,0.20402457250342437,0.20311187208007075,0.1793102210348602,0.19001169490651576,0.1521689606077479,0.16466413904617744,0.15226272671346067,0.1867307492015846,0.1287625607617412,0.1904270855176394,0.19272762978571117,0.19556377448584972,0.13211707910340242,0.18977658726503038,0.19063359283030978,0.1502836052256691,0.1930157000613723,0.15663165741741,0.16125767897455864,0.21573384608011723,0.14590843032008113,0.19653746174958722,0.198115695047705,0.19977642831507533,0.1942698385483178,0.18428704576058955,0.1723500363546854,0.15683045763617603,0.15760321901910965,0.19612871409133215,0.18697065365219273,0.19170034179180515,0.15225349444071537,0.1441971390430247,0.1941819641862163,0.2300882105863593,0.1794468814108528,0.16559147746996458,0.19362414499975603,0.17606297341599067,0.2213004538587034,0.17312461475365148,0.197617015990771,0.15694759706042336,0.18239662980512078,0.15631728929445257,0.15132055677415746,0.15641809682551733,0.15788017293110018,0.2289857454927016
