x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-3.711120373863025,0.03566314353616249,0.03487197599155125,0.0312473129750653,0.04708159363184824,0.05219417778221164,0.0365656909340184,0.049287302714966036,0.052367813038134925,0.039482171563812604,0.047976206671441944,0.03934625767994502,0.03285986059846857,0.02857594417767938,0.03405933118384821,0.020969858890237857,0.054780128674019865,0.03434024981798371,0.046234901204079984,0.02705733019292609,0.05121540221483665,0.03082323026845108,0.036669451509841654,0.028579510249726863,0.05465244113124925,0.04147301028134013,0.03689344296985015,0.029938496953600076,0.02598457396023483,0.056430965642355016,0.055742092152033906,0.019611526286818212,0.0650662388533063,0.03868748817111533,0.04243404747618245,0.060637184768394504,0.05068251355080002,0.04948661561387711,0.06609226678403463,0.03502881590348368,0.04087453343299253,0.03991705711081828,0.026668774370093663,0.0631201970714133,0.04281067000529254,0.030173400268828515,0.052851817446353866,0.03582816843923997,0.05242237330349251,0.038186563350171635,0.03511343062538868,0.043893905046415944,0.04079686944168772,0.05666513431267921,0.037467139428772854,0.04278753064608234,0.055625866865488746,0.05224998041457279,0.0416121726847568,0.06654775858644947,0.06029412224386477,0.035933455190028045,0.05184262230708862,0.05156012446015096,0.03332108562164508,0.027343311910108862,0.04906369131311372,0.027050019895169756,0.048726628129782304,0.04777291141162608,0.04256163039095846,0.030014183445590845,0.055575624784159616,0.024621327062269577,0.049517337419495606,0.047411697501775776,0.03160673487580257,0.030762695189721138,0.0483041730409278,0.030807988627226814,0.04323674775677015,0.037385880645246436,0.039910147533473175,0.04236312745714741,0.043654527883395626,0.04641599530351356,0.03936934559329207,0.04293977845982627,0.025582142342407622,0.05216609017917166,0.03864772556972955,0.05557929635397289,0.03226234571241665,0.057877670609545406,0.03534580623046556,0.04698444118775289,0.035606450832805434,0.038192791191627516,0.03734884440153589,0.04676327787569146,0.05713168939540321,0.01913409440538501
-3.6781326372064647,0.036766499949173706,0.035945900728850885,0.03216733617586192,0.047879425108732006,0.053277863620145194,0.03738621655587818,0.05090614993101856,0.05334663957583245,0.04084048971593973,0.048967266866497376,0.0404296284144958,0.03387602259480583,0.02959153124240159,0.03503337305082909,0.021472293646648793,0.056132505310615075,0.03548053843981706,0.04712817270112511,0.02750234204480631,0.05300071349206757,0.03171121937286919,0.03789987553006072,0.029586606073612375,0.05617018603305225,0.0425204942132935,0.0379890050040481,0.03093913941173891,0.026976148341851608,0.05704935476601078,0.05665430738250082,0.020067658137237283,0.06647776851621297,0.039916823655104024,0.04336314218855297,0.06187828489290712,0.051660705841280054,0.05090202512003387,0.06749405919701217,0.03585538823445683,0.04185074878808295,0.04109674886948566,0.02756558347151749,0.06419040221467623,0.04365983027147904,0.031238532524628083,0.05421802651613779,0.036463104561683723,0.053149694917533234,0.03963250934727496,0.0358375443144681,0.045333680627075976,0.04222532031597197,0.057557336358486026,0.038600335396447555,0.044063313624163575,0.05710731759441906,0.05349341462557512,0.04215055034603728,0.06778886648794463,0.0616154712555389,0.03624337761810138,0.052931391914125894,0.05263377912474756,0.034366352840867434,0.028386739339004517,0.05057040227643522,0.02811714993338646,0.04936427598747337,0.049001841465501045,0.04344607464139609,0.031172535031966812,0.05738337916938603,0.025657582155521896,0.05091533607117366,0.048345380003986825,0.032980018933796935,0.03158793922926965,0.04918399461799836,0.03183993260918254,0.044278722730196125,0.03820451556557492,0.04154195290818864,0.04377596709825897,0.04512280769887915,0.04753831845685258,0.04094838536502872,0.043981174413006925,0.02667219165935413,0.05369410856223032,0.039548469302505614,0.05638999410959885,0.03286706146862695,0.05871149291725714,0.03637884788268429,0.04786658366714366,0.03688600380269312,0.03916115704246085,0.03806797285517914,0.04807317308481148,0.0581058255750385,0.01972777488368321
-3.645144900549904,0.03789368202356153,0.0370423660070034,0.033119205546321175,0.048713740179514846,0.05438559180842044,0.03821660658394143,0.05253187709340989,0.05432084126120246,0.04223001350480551,0.049999423489896694,0.04153009264142834,0.0349006182801304,0.03061719797848373,0.0360235912384713,0.021994484237983537,0.0574850824775866,0.036693015945802036,0.048045242505862056,0.02797591771359842,0.05480839037375186,0.032628331222062,0.039175379554931576,0.030620759616781425,0.057693031614040734,0.04358438043890253,0.03910472148482727,0.031989036123737484,0.028003878695914527,0.05764308740395287,0.05753067026244664,0.020537470191570106,0.06789267641306981,0.04114982288138255,0.044304629066784736,0.06312728174506291,0.05265975813122003,0.05231480082923387,0.06890228303388492,0.03673162768603049,0.04285153497840029,0.04231201256686238,0.028482376776100354,0.06524192473622288,0.044527698014123644,0.03232891745570794,0.05558734797857263,0.03710983553069176,0.053860715345421445,0.041107044154188144,0.03658640233286923,0.046794008591938205,0.043672691911036156,0.05845021970159316,0.039730585290460495,0.04536098327987643,0.05860152337180885,0.054730330966236876,0.04269096454591627,0.06900213156639898,0.06295281132395139,0.0365362224990426,0.05402313764098874,0.05373486375990471,0.035424601337070434,0.029460511274567492,0.05207984762343655,0.029208364857258206,0.04999647483031491,0.05025832269008336,0.04435275222620145,0.03238487157893247,0.05919934900242902,0.026734613624814395,0.05231191334437255,0.0493008175283053,0.034406896852777986,0.032437751180185014,0.05008953580458599,0.032884035319436414,0.045352904217614155,0.03902149351752421,0.04320017967760358,0.04520536984460858,0.04660627717711876,0.048662331910731035,0.04254936043075283,0.04501712720599085,0.027819206634137363,0.055226254452718365,0.040441255333394675,0.0571990565310981,0.03350546477406252,0.05953195484844588,0.03743871388620021,0.04876042088025222,0.03822070686267331,0.040132172679933444,0.03882803820225308,0.04939463479062192,0.059063135908044496,0.020350356950960987
-3.6121571638933436,0.0390447975920111,0.038161672214790415,0.0341032574631976,0.04958578492404629,0.05551804263265405,0.039056929318952355,0.05416132281577348,0.0552895890444962,0.04365031271541147,0.051073473959103305,0.04264885103269372,0.035932900523497915,0.03165320445307914,0.0370286378439025,0.022537854528235327,0.05883588234840161,0.037978605757223886,0.048987375675781104,0.02848017823850469,0.05663673349254636,0.033574974830566116,0.04049747400698539,0.031682272480673304,0.059220021983450895,0.04466468580096691,0.04023957473164609,0.033088988291881824,0.0290682571854697,0.058212727745592344,0.05837090900717397,0.021022510877213952,0.06930995237328229,0.042385131219398624,0.045258467668915746,0.06438421432062888,0.05368004615039894,0.053723886475872916,0.07031619621255224,0.03765854665880307,0.043877334414336534,0.0435630775948913,0.02942048700873206,0.06627405898076144,0.045415042245056145,0.0334442982936967,0.056958850237209736,0.03776906771383459,0.054555408969584746,0.042608721205642346,0.03735967560655863,0.04827462057473675,0.045136635854351785,0.05934460880809836,0.04085727192267293,0.04667961973793666,0.06010706599726933,0.05595964441037084,0.04323505072488049,0.0701857401310028,0.06430649953420983,0.03681389805661153,0.05511778184988443,0.05486403469884501,0.036494918594088134,0.030565422410857676,0.05359091814600261,0.030323191765517402,0.05062366757843815,0.051541858171187116,0.04528196184695833,0.0336544996715809,0.0610214179138178,0.027852142366224405,0.05370549390824009,0.050278681687814644,0.03588845171963479,0.03331227089541821,0.051021769147715994,0.0339409802273739,0.0464620941794101,0.03983752526854893,0.044883653867932125,0.046651527147819435,0.04810363349754054,0.04978793443731841,0.04417039603636699,0.04604676693217707,0.029025010191607737,0.056760622702039173,0.04132632505874795,0.05800679871483584,0.034178288508037356,0.060340349982273805,0.03852600004626629,0.04966603566632019,0.03961025350066334,0.041106420564877545,0.039629599016899233,0.05072740405692949,0.06000401895763753,0.021003091999342645
-3.579169427236783,0.04021993795123421,0.039304117152866455,0.03511972721455729,0.05049664949294618,0.05667581213004623,0.03990730467381925,0.05579129807761939,0.056252109810777544,0.04510090030267163,0.052190046774528674,0.04378718768935168,0.03697217964737487,0.03269996527256776,0.03804708948048359,0.02310389786677187,0.060183015018117535,0.03933799927339179,0.04995590966523255,0.0290172598792796,0.05848397321114897,0.03455155541731868,0.04186759208484033,0.032771423411207624,0.0607502122971905,0.04576144103983859,0.04139245549165877,0.03423968595137424,0.03016973183672035,0.0587590043173861,0.05917506809689802,0.021524453601508994,0.0707286084631295,0.04362147253025806,0.046224632591884494,0.06564913999374006,0.054721830769184576,0.055128347998683484,0.07173510232544143,0.038636988487056406,0.04492852186490255,0.044850133306357814,0.03038127561300931,0.06728618778212407,0.04632256199509555,0.03458431374644189,0.05833164187842085,0.03844154017766115,0.05523383227475381,0.04413598790813644,0.03815693778346897,0.04977524525890412,0.046614721996245445,0.060241423129075565,0.04197995905050134,0.048018241417820816,0.06162247783157084,0.057180306960430395,0.04378449250504671,0.0713380100136226,0.06567685869458031,0.0370785122220882,0.05621530156865649,0.056021804144998175,0.037576351422837516,0.03170215242737663,0.05510263492116956,0.03146117079406246,0.051246376987843054,0.05285184422898778,0.04623402985862709,0.034984609663408564,0.06284746736783482,0.029009879387442143,0.055094546949118896,0.05127954493059405,0.03742551671537641,0.034211603569644845,0.05198162241281611,0.035011594392312086,0.04760907037333091,0.04065346830450693,0.04659122165228959,0.048114728907327126,0.04961355292859425,0.05091506475563396,0.04580968430057914,0.04706933818540848,0.030291239797683903,0.05829534309181754,0.04220410572889688,0.05881352992707306,0.03488617279273585,0.06113809649716663,0.039641201807309526,0.05058350264343325,0.041054097630083546,0.042084591514049904,0.04047304327384925,0.052071281756335686,0.06092903467507238,0.02168731343746801
-3.5461816905802226,0.041419177258865014,0.040469993930991086,0.03616874312294634,0.051447261659987295,0.05785940607727553,0.04076790887717947,0.05741861018954727,0.05720769326526821,0.04658123509380448,0.05334959847410246,0.044946461703976044,0.038017828329233345,0.0337580491882623,0.03907745205349988,0.023694170739189977,0.061524705150269116,0.04077164808128049,0.05095225050618825,0.029589310432293438,0.060348276611548186,0.0355584763960847,0.043287071181337664,0.03388847004580002,0.06228266850514705,0.046874690147838516,0.0425621773239544,0.03544169845249218,0.03130870312953824,0.059282811131628387,0.05994351392991929,0.022045084109260676,0.07214768059555804,0.044857658443491905,0.04720311672286973,0.06692213470719063,0.05578525039958704,0.056527381956997434,0.07315835053271583,0.039667621314849764,0.04600540016359444,0.04617332645598916,0.031366110918320665,0.06827778325888649,0.04725088137454644,0.03574849440768001,0.05970487029020305,0.03912803146519915,0.0558961242418955,0.0456871892282343,0.038977670396166016,0.05129560509349152,0.04810445675032928,0.061141677645593265,0.0430984002234343,0.04937580935638989,0.06314624503069839,0.05839131052616229,0.04434101022105185,0.07245740209086222,0.06706416811124723,0.03733236237509929,0.057315731250288625,0.05720853110166125,0.03866791034815547,0.032871242222024095,0.056614157555491984,0.03262185475721708,0.05186520305685623,0.05418756874213434,0.047209309778227355,0.036378227085063976,0.06467538472485687,0.03020753435161864,0.05647758852078605,0.052303876852624345,0.03901864941491458,0.03513582146750937,0.052969972974184015,0.0360968428566619,0.04879655567877235,0.04147032569763723,0.048321754134649196,0.04959535879754106,0.051134696409153885,0.052043697039883194,0.047465501736954706,0.0480842038060881,0.03161932637160341,0.05982859206588739,0.04307521103326857,0.05961954797358747,0.03562966973692505,0.06192672404510837,0.04078470385781101,0.051512884046972324,0.042551454885202414,0.043067478411501506,0.04135858519189519,0.053426130315196545,0.06183890083328369,0.022404434852543467
-3.513193953923662,0.042642571935779416,0.0416595887367345,0.03725032137923672,0.052438381522720554,0.059069234602112525,0.04163897904596562,0.059040087181617615,0.05815569854192026,0.04809072481248419,0.05455241192978589,0.04612809758551958,0.03906928582673406,0.03482817652365009,0.040118165979219696,0.02431028467558091,0.06285931823250636,0.04227975716523249,0.051977868003842145,0.030198485055873588,0.062227755220037616,0.03659614091744523,0.044757134621750454,0.03503365102461058,0.06381646705299446,0.048004489422299595,0.043747492400666374,0.03669546538194646,0.03248552062313977,0.059785208037189896,0.06067693803772267,0.022586285636492072,0.0735662298164367,0.046092596911158426,0.048193934153087856,0.06820329305407984,0.05687031439345941,0.05792032291467601,0.07458533484081181,0.040750932910970025,0.047108196362150336,0.04753275826433823,0.03237634516308236,0.06924840717146438,0.04820054553315083,0.03693626019836565,0.06107771979289501,0.03982936659684141,0.05654250652675083,0.047260572299599686,0.03982126885445525,0.05283541265883489,0.049603302535622965,0.06204648286751322,0.044212545757522294,0.050751232071356706,0.06467681099196018,0.059591689706895705,0.04490634912381812,0.07354253122639043,0.0684686541136982,0.03757792337357472,0.058419165235085384,0.058424413422785676,0.0397685743885748,0.03407307055275851,0.0581247911347468,0.03380480821133733,0.05248082006496412,0.05554821011240578,0.04820818097677177,0.037838163285957974,0.06650307113818286,0.03144482309894412,0.057853184268875715,0.053352041688859306,0.04066810878689237,0.036084965698331764,0.05398764231899477,0.03719782092424379,0.05002718659546255,0.042289243709898415,0.05007415135920809,0.051093888020327216,0.052665715233742305,0.0531738359948231,0.04913622571417742,0.04909084755220857,0.03301047423129858,0.061358603954705875,0.0439404399762002,0.060425134029404616,0.03640924881725788,0.06270785948719028,0.04195677055394358,0.05245422555321829,0.04410130584193421,0.04405596875549112,0.042286263134324466,0.05479187451952537,0.06273448801591043,0.02315594752294364
-3.4802062172671016,0.04389016007499152,0.04287317848270441,0.0383643616996422,0.053470597354027816,0.060305607450296436,0.04252081757378995,0.06065260234499989,0.059095560476583535,0.04962872939417932,0.05579859596956063,0.047333574604472656,0.04012606147822284,0.03591121443445604,0.04116761184737523,0.02495389642295436,0.06418538604805739,0.04386227918137208,0.053034289958710346,0.030846941498787767,0.06412047343931408,0.03766495290116284,0.04627887405283896,0.03620718842779218,0.0653506945912069,0.04915090622007828,0.04494710848195947,0.03800128806261248,0.03370047963700854,0.06026742025076108,0.06137635780435065,0.023150022017261983,0.07498334328645484,0.04732529994832504,0.04919712269771823,0.06949272822043137,0.057976897539873944,0.05930664966751513,0.07601549281826557,0.04188722646599406,0.04823705836281831,0.04892848111616751,0.033413290761331454,0.07019771087213794,0.049172017555552394,0.038146918953133185,0.06244940937351964,0.04054642415198906,0.05717328344174839,0.048854292099747385,0.04068704920904705,0.054394366732952705,0.05110869814982523,0.06295704424285804,0.04532254770367147,0.05214337095553251,0.06621258000600938,0.06078052448925533,0.04548226736850106,0.07459217656635064,0.06989048041430658,0.037817833941505105,0.05952575987570254,0.059669481081651224,0.0408772961954057,0.03530783152362828,0.059633991769751746,0.03500960595625911,0.053093973286797484,0.05693283690227322,0.04923104653375613,0.03936696600281126,0.06832844923189942,0.03272147394468848,0.059219952699991925,0.05442429699688585,0.0423738353832649,0.03705904798815771,0.05503539068435691,0.03831574438791362,0.05130348124373222,0.04311150811095271,0.05184734550893575,0.05261086756172844,0.05420525679965188,0.05430551157015177,0.050820349633129605,0.05008887573757252,0.0344656423212569,0.0628836815755256,0.04480077403310419,0.0612305480275607,0.03722530276423196,0.0634832116423803,0.043157537297283784,0.053407552141580106,0.045702401149806685,0.04505103611127682,0.043255938585660826,0.05616850131873561,0.06361681318066553,0.02394341732528273
-3.447218480610541,0.04516196085830185,0.04411102834037958,0.039510643912655,0.05454432259484265,0.061568729932093565,0.043413796278839574,0.06225309865004693,0.06002679548813454,0.051194564557239815,0.05708808629391486,0.048564415129439265,0.041187737437631315,0.03700817004960934,0.042224116526067494,0.025626696421711247,0.0655016309650627,0.04551890985841197,0.054123095436152,0.03153683462977195,0.06602445765008363,0.038765317506088984,0.04785323280822959,0.03740929049372243,0.06688444774380203,0.05031401742102561,0.046159706799495534,0.03935932176976914,0.03495381800778245,0.06073083705155181,0.06204311465361377,0.02373831893683296,0.07639813498275926,0.048554890476080796,0.05021274597276253,0.07079057175669709,0.05910473575296225,0.0606859901950344,0.07744830380869755,0.04307661740909144,0.049392052055667435,0.05036049491506153,0.034478196231521735,0.07112543488330877,0.050165676314939255,0.03937966625891956,0.06381919012058378,0.04128014328178753,0.05778884175912843,0.05046641823662954,0.04157425561950642,0.055972148116432294,0.05261807988682687,0.0638746609363564,0.04642876269679108,0.05355104618690312,0.06775192110863525,0.06195694287274017,0.04607052389877368,0.0756052911245444,0.07132973839242022,0.038054881500908064,0.06063573528662527,0.06094359074607819,0.041993007512844474,0.03657551335935674,0.061141370641381455,0.036235830998733426,0.05370547542362264,0.058340408173240044,0.05027833024456196,0.04096687058287773,0.07014947050957608,0.034037232569073234,0.06057656915142911,0.05552079353257306,0.04413543516529437,0.03805805240273308,0.05611391184633528,0.039451937801710156,0.05262780721165281,0.043938539201438614,0.0536403032725051,0.05414691906058538,0.055751970372700896,0.05543877339156616,0.05251649661145095,0.0510780178978199,0.035985526966130714,0.06440220609979821,0.045657372596795254,0.06203602469869418,0.038078153815824196,0.06425455521628509,0.04438700299398641,0.05437286404886338,0.04735326854052617,0.04605373055197983,0.04426729621664288,0.057556058575499475,0.0644870318315313,0.024768481080374813
-3.4142307439539805,0.04645797398189237,0.045373389169640885,0.040688825574546165,0.055659793966502356,0.06285869956582343,0.044318360252379035,0.063838612760884,0.06094900701350543,0.05278750558949631,0.05842064764197063,0.04982217203894891,0.042253970610858824,0.03812018157752979,0.04328595970669292,0.02633039565991677,0.06680698864696018,0.047249084582950636,0.05524590711317209,0.03227031017288749,0.06793770593568255,0.03989764099411495,0.04948099056251391,0.03864015456698965,0.06841683298794109,0.05149390761269214,0.04738396056518782,0.040769568798809754,0.03624571294348924,0.061177009627029814,0.06267886968912946,0.02435324355887877,0.07780974614872888,0.04978060819147539,0.05124089498762303,0.0720969731449056,0.060253423029296656,0.06205812522478,0.07888328670755337,0.044319031276196894,0.05057315898320129,0.05182874312587528,0.03557222223089572,0.07203140814250164,0.051181815293898036,0.04063358664421381,0.06518634245940036,0.04203153049860923,0.058389650351668064,0.052094942872671454,0.04248206845250174,0.057568415279640586,0.054128903197049424,0.0648007239381495,0.047531752596058297,0.054973043134451366,0.06929317212630755,0.06312012343579124,0.04667286633864424,0.07658101059819476,0.0727864373992706,0.038291985551803014,0.061749376681598155,0.062246421739727574,0.04311462491654491,0.03787587891338299,0.06264669646171092,0.03748307201055078,0.05431620279364326,0.059769774547997444,0.051350472782679,0.042639752612360776,0.07196412244734535,0.03539186533528587,0.061921770597221884,0.05664157630238803,0.04595216735934937,0.03908193697863749,0.05722382807944108,0.040607820922040426,0.05400234960834379,0.044771885543959916,0.055452027374619225,0.05570272442422152,0.05730451282743832,0.05657368499065721,0.05422343148161547,0.05205812656189623,0.0375705463837564,0.06591264608885083,0.046511566743699835,0.06284177034448424,0.03896806020028846,0.06502371408939898,0.04564502371325712,0.05535013286836721,0.04905222165839534,0.047065168180426754,0.04531984504177036,0.05895465272276388,0.0653464288497724,0.025632842381279837
-3.38124300729742,0.04777817909208095,0.046660494854052215,0.04189844070162637,0.05681707067028286,0.06417550342859954,0.045235031346980474,0.06540629836758334,0.061861890445663655,0.05440679130549133,0.05979587714932349,0.051108415304232574,0.04332449376922749,0.039248507497286464,0.044351380884712556,0.02706671101315445,0.06810062879462425,0.0490519762231365,0.056404382740891636,0.03304949756321652,0.06985819837440184,0.041062329954841374,0.05116274956577643,0.039899970219361355,0.06994696669291875,0.05269066701337643,0.048618553809196934,0.04223187251407155,0.037576277997190315,0.06160764806212064,0.0632855967935878,0.02499688278618753,0.07921734552391191,0.05100181439808237,0.052281689220845674,0.0734120991277017,0.06142240974034947,0.06342299030673647,0.08031999737464,0.04561420265483502,0.051780274550123524,0.05333310854616731,0.03669641815543577,0.07291554695512648,0.052220642367859296,0.041907656206642656,0.06655017328937295,0.042801666085687855,0.05897625968549134,0.0537377897998467,0.0434096129299215,0.059182799901373206,0.055638664676867365,0.06573671346657972,0.04863228285149457,0.05640811923428549,0.07083464390969427,0.06426929785466819,0.04729101900027678,0.07751866135941654,0.07426049518518327,0.03853217972084089,0.06286703526487845,0.06357747345898349,0.044241055784212106,0.0392084483468455,0.06414989628348361,0.03875092032236327,0.05492709132081478,0.061219680014269987,0.0524479270305554,0.0443870827116057,0.07377043522916625,0.03678516089701871,0.06325436140077227,0.057786586762842006,0.047822936673291856,0.040130635224323453,0.058365685304853164,0.04178489346939816,0.055429079692344105,0.045613216416313704,0.057281557280576635,0.057279014351966265,0.05886155431711228,0.0577103179191258,0.05594007092717457,0.05302917622190553,0.03922082717812171,0.06741356560972804,0.04736485136900071,0.06364796041761764,0.03989522271057944,0.06579254415472524,0.04693130765189002,0.05633929784539995,0.05079737063805038,0.04808651983433262,0.04641292066600424,0.060364445302981545,0.06619640804907445,0.02653826694376217
-3.3482552706408595,0.04912253523246351,0.04797255955284741,0.043138899694750404,0.05801603463178323,0.06551901621767486,0.046164411242350545,0.06695344856210299,0.06276523752721533,0.05605162812505781,0.061213208827572016,0.05242471784961882,0.04439911582456061,0.04039451398739009,0.045418586769904463,0.02783734921136723,0.06938197354499424,0.05092649423968076,0.05760020576910309,0.033876501849913566,0.07178390783559208,0.042259789868479156,0.052898922722323945,0.041188922482194835,0.071473975363326,0.05390438915542706,0.049862200243412355,0.04374591250097636,0.038945560182764544,0.06202461746930293,0.06386557321481649,0.025671320442874908,0.08062012938901929,0.05221799574114205,0.05333527715564234,0.07473613276567581,0.0626110023108722,0.0647806763072351,0.08175802575854549,0.046961675224202935,0.053013206791610076,0.054873408856763055,0.03785169977346362,0.0737778536977752,0.05328228053306277,0.043200746753622864,0.06791001312423639,0.04359170997054056,0.059549301177136735,0.05539282466396915,0.0443559682408205,0.06081490237241229,0.057144924163524256,0.06668419563246702,0.04973131855837815,0.057855011305106056,0.07237462474970012,0.06540375338665588,0.04792667111184864,0.07841776757198511,0.07575172855478558,0.038778592615333576,0.06398912864500399,0.06493606430395109,0.04537120444837142,0.04057248440025637,0.06565105460665482,0.04003896650212437,0.05553913235980389,0.06268876448279127,0.05357115260499281,0.0462098842573677,0.07556648808671554,0.03821692998583738,0.0645732200940378,0.05895566612402423,0.049746290133427754,0.041204057458074685,0.059539948445584336,0.04298471838625626,0.056909724448815854,0.04646431301376803,0.059127969101398586,0.05887655595036953,0.060421783828664276,0.05884874583483526,0.05766549160346483,0.05399126160752419,0.040936193016229847,0.06890363135506444,0.04821887575820411,0.06445473796919121,0.04085979123629302,0.06656291590249656,0.04824541149917186,0.05734026241906524,0.05258663433582487,0.049118999085301866,0.047545688609375684,0.06178564837971415,0.06703848053503507,0.027486577515105592
-3.315267533984299,0.05049098030368582,0.04930977488141629,0.044409490516695786,0.05925639173913406,0.06688899901919501,0.04710718402616864,0.06847751699340061,0.0636589401564004,0.05772119421989802,0.06267191908454615,0.05377264080697695,0.04547772125972942,0.0415596607755787,0.04648575911715661,0.02864398960673482,0.07065071317147535,0.05287128512761864,0.058835075186805905,0.034753394588811694,0.07371281120734884,0.043490422995818394,0.05468972374278653,0.04250719512483924,0.07299699612632629,0.05513516835537406,0.05111366184423187,0.04531120093414695,0.04035353725619659,0.06242993326218114,0.06442136768693371,0.02637861369092046,0.08201732146292794,0.05342876680234433,0.05440183626130067,0.07606927219026426,0.06381836431837315,0.06613142824591071,0.08319699281165649,0.04836080290214693,0.054271675708906196,0.056449392009854556,0.039038828359970204,0.07461841531580846,0.05436676954795168,0.04451163151561558,0.06926521333406184,0.04440290690851574,0.060109486424413855,0.05705786631975969,0.04532017702645115,0.0624642873408072,0.05864532670484632,0.06764481833632574,0.05083001818841597,0.05931244326638254,0.07391138497095803,0.06652283532783122,0.04858146536345043,0.0792780573875772,0.07725984435906631,0.039034427634573515,0.06511614074300337,0.06632133217030654,0.0465039784785779,0.04196698065551333,0.0671504107484387,0.041346796574440646,0.05615336839228054,0.0641755671061796,0.054720609615155846,0.04810869477839681,0.07735041521133848,0.039687003301110184,0.06587730722881532,0.06014855970155784,0.051720418724337434,0.04230209195579962,0.06074699700693334,0.0442089037876302,0.05844573748927221,0.04732705843955362,0.06099037474059731,0.060496139643902075,0.061983914578413124,0.05998903864791563,0.0593989361135514,0.054944595381983534,0.04271615567285903,0.07038161870376025,0.04907543267986957,0.06526221301139651,0.04186187112480588,0.06733669695483331,0.04958673828273424,0.05835289105790826,0.05441775410277339,0.050163849648845155,0.048717148690401356,0.06321851882775804,0.0678742519635632,0.028479648371499623
-3.2822797973277384,0.051883430537097604,0.05067230703284268,0.04570938116622805,0.0605376740166265,0.06828509877492159,0.04806411822778197,0.06997613755043214,0.06454299356676313,0.05941464367119277,0.0641711331945406,0.05515371828909123,0.04656026871803743,0.04274548562029214,0.04755106296585204,0.02948826594770873,0.07190681875835701,0.05488473422593282,0.060110694639469206,0.03568220368445771,0.07564290097574922,0.04475462559571965,0.05653515955823865,0.043854973910608636,0.07451517749714359,0.05638309700191076,0.05237176685131908,0.04692708026263707,0.041800115186303416,0.06282575558035243,0.06495582615495608,0.027120769014379254,0.08340817268987157,0.05463387152113264,0.05548157241622144,0.07741172902113136,0.06504351903245364,0.06747564241578097,0.08463654727561455,0.049810752103427725,0.055555313176534504,0.058060731520392574,0.04025839178837932,0.07543740165917036,0.05547406844451893,0.045838992474167874,0.0706151435840069,0.04523659082794244,0.060657606317680565,0.05873069928063166,0.04630125514388878,0.06413047937792878,0.06013762416891652,0.06862030637454516,0.05192972501470834,0.06077913421688075,0.07544318169811833,0.06762594945385433,0.04925698686156654,0.08009946818030679,0.07878443093516509,0.0393029419043253,0.06624862117061049,0.06773223653617237,0.04763829503799653,0.04339065315356232,0.06864835446191841,0.04267398794382043,0.05677088862700183,0.06567853035962372,0.055896751703301516,0.05008353174354859,0.07912041121074588,0.04119522746070565,0.06716567430777588,0.061364922249732945,0.053743163930903226,0.04342460588797899,0.06198712090085706,0.045459083818041486,0.06003827164234872,0.048203426535025365,0.06286792033734598,0.062138565601164354,0.06354668920495805,0.06113125681447965,0.06113981673717462,0.055889505384755164,0.04455990860408283,0.07184641667289124,0.04993644610004259,0.06607046282916376,0.04290152925130875,0.06811573475542605,0.050954536761109864,0.05937700643426021,0.05628830897024224,0.05122233232789746,0.04992614044137779,0.0646633515246146,0.06870540880628194,0.029519399427356645
