x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.0,inf,1.1837278822257518,1.1885054889913105,1.2101382930984057,1.1476203649963497,1.1839333278844948,1.1515383633628442,1.205842164968658,1.1689844477126712,1.2072607412553027,1.1886272165886655,1.1808442046111383,1.2270753432535517,1.1921253304381492,1.1652777268447774,1.156585762339552,1.1917750894485886,1.1737258625507734,1.1617433438954718,1.1346116682654186,1.2122628981718193,1.1669945253811458,1.117314896071789,1.1498545576297405,1.187256115619008,1.163578716437706,1.1899549693418923,1.1824419340198544,1.1500787956783434,1.1652406488665101,1.1666537026368233,1.1780287229262427,1.2111723125857703,1.1662799878646959,1.2146662144349922,1.212700026494974,1.17133576814117,1.1734708285115065,1.1709270391801354,1.1816265457946353,1.1515891134051248,1.2121534475338427,1.1434709662576263,1.196564175361689,1.188272265104108,1.163754798462664,1.163031788640413,1.15945463775605,1.182944707114605,1.1545606302390636,1.1535995628695455,1.2055891440598547,1.2006570663958558,1.1581606750154987,1.1454763038765345,1.1149747041208091,1.1824911794253121,1.1811464746390914,1.2073865901574248,1.1651687106358688,1.2029877000933216,1.1480837404189075,1.198318903074352,1.163946352831047,1.159575087542993,1.1787774482449498,1.1750751257355982,1.1952479618668321,1.1800888429940604,1.1622447261160174,1.168143573352711,1.1890232480221044,1.1639736413664323,1.1535341283902054,1.1735058535576262,1.1799904165851687,1.218238227948473,1.1546554707815508,1.1675186570566853,1.1794416944301989,1.2094805656981147,1.1780530466821886,1.1815567574815895,1.170983648011457,1.176382785606718,1.1793677206550872,1.1654843578876388,1.180524956118042,1.1942694456619074,1.1513190605939754,1.1558796974765475,1.1475438836434058,1.145014931355241,1.1697221687622208,1.153473450264562,1.1485584620926401,1.1336481684226825,1.165525392346338,1.2207768150802922,1.2130930462469822,1.1625161305182008
0.002506265664160401,6.366217717984,1.2092423465550761,1.2129869440465004,1.2357347531334306,1.1727411995505248,1.209013652603857,1.176865208336697,1.2316701247172244,1.1937789304979427,1.2330462496101264,1.2130910420578667,1.205983482063404,1.252256055937788,1.2171581261384692,1.1899144113602529,1.1814334771791042,1.217126733174818,1.1980883790039225,1.186683997259417,1.1587711500017523,1.237758764739623,1.1918767215186599,1.141399912704626,1.1747937011931486,1.2120687322940797,1.1892736567031377,1.2148887230072536,1.207264389262478,1.1739540339545351,1.1899938349329997,1.1915086075855028,1.2032050328698307,1.2369665087744515,1.1914756662504207,1.2406014256979307,1.2382291988481862,1.1970282220478463,1.1986224459672328,1.195544536685035,1.206880822059866,1.176178098627418,1.2374971568331663,1.1671577986542112,1.2217361955771566,1.2141892847950888,1.1885007268799839,1.1877044946159805,1.18406779816172,1.207702522761286,1.1790432333307053,1.1775670907884757,1.2308166800494225,1.2256476343963243,1.1832823286890692,1.1704075048263958,1.1394769933459388,1.2074891632405562,1.2066015615476515,1.232512640805373,1.1896530419096283,1.2283699360868452,1.1728075365533155,1.2233962908532576,1.1887419033365525,1.1855462614406702,1.2042348294655945,1.2005707073033005,1.2206409460949508,1.205438895032615,1.18722692849999,1.192779223925146,1.2139307201852347,1.1897608767651153,1.1782074109554272,1.1988498520161763,1.204894675585019,1.2436126072285134,1.1795329279258535,1.1928758409111317,1.2033483983322462,1.2350173892952863,1.2027992346527905,1.2070169712473002,1.1961383278318665,1.2010967730053748,1.20400137008407,1.1901534674667238,1.2056137917860255,1.219691725845387,1.1761152891839657,1.1807190329388817,1.1722353533046144,1.1692884470096896,1.19431446264782,1.178227722567387,1.1734860430642773,1.1584709532651505,1.1895070372940786,1.2464473846814996,1.2391840945153358,1.187368894610785
0.005012531328320802,4.507261669180441,1.233572215770794,1.2362288331518663,1.2601082675074375,1.1967258784903085,1.23284196340398,1.2010615830046656,1.2562754012131956,1.2173395496618238,1.2575687095983101,1.2362936539072131,1.2298970067442165,1.276126846831791,1.2409547048031175,1.2133425079309994,1.2051025171826593,1.241261576578117,1.2212052630055792,1.210452176450944,1.1817426152765602,1.2619948201678202,1.2155812851586374,1.1643552735479048,1.198568981888294,1.2356369588026574,1.2138023065503118,1.2385487372107855,1.2308606107440923,1.1966069816131548,1.2135271664664709,1.2151790992758198,1.2271943755290646,1.2615211120679475,1.2154654500543407,1.2653004287615754,1.262463390622954,1.221567419545061,1.222574222798005,1.2189266784245378,1.2309168409310816,1.199593706328049,1.2615780551389033,1.1896310544947213,1.2456564446538285,1.2389112364360728,1.2120375385247077,1.2111951819528612,1.2075062642570347,1.2312114516956059,1.2023362577208816,1.2003167820949614,1.254775953159775,1.2493466667461937,1.2072209425646754,1.1941853327456597,1.1628649408821035,1.2312482545270926,1.230851423644535,1.2563457285837267,1.2129181784208334,1.252482530954964,1.196359986314255,1.2472257582443529,1.212357402478036,1.2104071663689644,1.2284940577315242,1.2248663808539237,1.2448088440450211,1.2295679755090745,1.2110519713891987,1.2161964949309738,1.23761868568074,1.2144019779495645,1.2017323949704073,1.2230132474020958,1.228556658235443,1.2677370428012213,1.2032554210055484,1.217049877413551,1.22600435251996,1.2592806211910597,1.2263294444998802,1.2312649942565785,1.2200936682154184,1.224568670236994,1.2273925555941856,1.2136127557367333,1.229512356110143,1.2438982236600258,1.1997559531795465,1.2043619573327706,1.1957635717921151,1.1923694363725246,1.217699735709872,1.2018126290206417,1.1972748303423673,1.1821214642000752,1.212232009963456,1.270864195779684,1.264020054639766,1.2110358399647103
0.007518796992481203,3.6848074838175506,1.256649654201947,1.2581697221323558,1.2831923435552108,1.2195086895303704,1.2553500640112263,1.2240623754866362,1.2795902620488533,1.2395989069468951,1.2807577560524515,1.2581705475804543,1.2525176855890339,1.2986195988967375,1.2634490730409604,1.2354971213654409,1.2275278488560575,1.2641126679541355,1.243012193246235,1.232982323717592,1.2034620542249232,1.284902878832829,1.238043654640436,1.186119145138618,1.2211148212607423,1.2578957273551719,1.2370945289908362,1.2608676255394682,1.253166190145508,1.217974903638091,1.2357744953480172,1.2376011642659581,1.2499334352023082,1.2847676756421555,1.2381829172061571,1.2886939924439387,1.2853322121266506,1.2448862809500767,1.2452588675194398,1.2410082254175645,1.2536675546012763,1.2217723404028638,1.2843301795062119,1.2108290618840232,1.2682578729579503,1.262368915659574,1.234299713194113,1.233439654772267,1.2297066126703777,1.2534060615084104,1.2243759321923344,1.221786207531903,1.2774000938305343,1.2716869091017076,1.229909520867845,1.216744118897752,1.18507422379579,1.2537016756703687,1.253828054917682,1.27881710609733,1.2349001300455869,1.275257218592786,1.218675392099934,1.2697420968370832,1.2347289610878467,1.234090084550369,1.2514863492481065,1.247893088601785,1.2676852162307393,1.2524073976619505,1.2336555499961734,1.2383309812486814,1.2600228816888317,1.2378287020666021,1.22404662194355,1.245928198793564,1.2509086528206834,1.2905451911158707,1.2257591073199456,1.239972089674386,1.2473487740444549,1.2822000036312937,1.2485781092870367,1.254234224436654,1.242783615851596,1.2467330984617289,1.2494768918949084,1.2357978380117878,1.2521573118582379,1.266822514325123,1.2221780853318975,1.226742592305626,1.2180648827067881,1.2141930474207463,1.2398131396264203,1.224164177491444,1.2198606499234617,1.2045317459802303,1.2336366011942796,1.2939594098452005,1.2875301004029216,1.2334518983878835
0.010025062656641603,3.1951737494646886,1.278413116369593,1.2787551347873614,1.3049270635648316,1.2410300821606854,1.2764766459786534,1.2458087365438668,1.3015536223763393,1.2604963691011493,1.302549814156958,1.2786641672570556,1.273785184130431,1.3196732261144744,1.2845819275177324,1.2563199832453729,1.2486509386601727,1.2856196470960042,1.263451730729669,1.2542152049005,1.2238721215061217,1.3064215545467632,1.2592057003925892,1.2066360633002746,1.2423720218884036,1.2787868624768817,1.2590864131693913,1.281785050028601,1.2741235056661613,1.2380019396266648,1.2566764463642583,1.258717329322683,1.2713655758282336,1.3066444746285797,1.2595684803932412,1.310719477439455,1.3067723187194553,1.266923922212842,1.266615547549233,1.2617307747227136,1.2750726123169305,1.2426569386198711,1.3056945670822162,1.230696981575102,1.2894802304505633,1.2844995889962332,1.255228414059521,1.2543800848452134,1.2506118561600252,1.2742278750946265,1.2451050776413202,1.2419197060351486,1.2986291702577195,1.2926083323275652,1.2512875472647833,1.2380245295636803,1.206046688505752,1.2747894759742988,1.2754700095273022,1.2998650580306723,1.2555416410162956,1.296632732781488,1.2396944592235613,1.2908869709450679,1.2557992138733463,1.2565332374913216,1.2731493144474253,1.2695882711655595,1.2892103536776,1.2738950830830253,1.2549796223024081,1.2591250899406365,1.2810856724950463,1.2599790339309822,1.245093915240185,1.267533132160826,1.2718897043207618,1.3119773867812285,1.2469865127463278,1.2615801476249386,1.2673278607017218,1.3037120997271636,1.2694861498864451,1.2758648406165196,1.2641487786006063,1.267531608476902,1.270196879008151,1.256651066533886,1.2734919206651218,1.288404794647349,1.24332513151636,1.2478017265259873,1.239082102877049,1.234700972272449,1.260596321954739,1.2452247949610453,1.2411855541338672,1.2256402832148283,1.253664119082469,1.315671940684854,1.3096502401201338,1.2545585067998115
0.012531328320802004,2.861474696747075,1.298807736140351,1.2979378867306832,1.325259453433079,1.2612370399638286,1.2961676937668727,1.2662484488735863,1.3221114281456319,1.2799784638329152,1.3228885000677317,1.2977242780506009,1.293646319135847,1.3392340656036341,1.3043010250207747,1.2757598196496631,1.2684201238959538,1.3057291296202087,1.2824736839649995,1.2740982797584388,1.2429225081117972,1.3264966535994005,1.2790160945716165,1.2258572897256932,1.2622881375624186,1.298259453398174,1.2797206886675412,1.3012481142569627,1.2936820825333764,1.2566394728040131,1.2761808056702666,1.2784770209383323,1.2914411906172878,1.3270969013238127,1.2795697761825506,1.3313212319345304,1.3267278288022288,1.2876260256260637,1.2865902766227175,1.2810431281692376,1.2950787502347458,1.262197337980289,1.325619630991884,1.2491871638391439,1.3092704441361251,1.3052473976694716,1.2747718651012308,1.273965363778896,1.2701717990167858,1.2936257496897159,1.26447347088114,1.2606687338996982,1.318410563598656,1.312058530493686,1.2713013679381484,1.2579739474007685,1.2257307224562586,1.294458920194243,1.2957227974970573,1.3194353066412008,1.274792543775613,1.3165552054160106,1.259364678659607,1.310609280336806,1.2755176840170697,1.277681166267925,1.2934273569679147,1.2898962751446261,1.3093316581466496,1.2939759592491522,1.2749727648555256,1.2785284120981801,1.300756398762366,1.2807975801098284,1.264824719336085,1.2877731285998928,1.291446014245112,1.3319810128667826,1.266886889403533,1.2818184748209769,1.2858951284415365,1.3237607073642306,1.2890013386448458,1.296104180445717,1.284136806134568,1.2869130582906112,1.289502259454787,1.2761218951299784,1.2934663880743642,1.3085922586155279,1.263147290821192,1.2674871981084428,1.258764879911949,1.2538418267045812,1.2799977877894297,1.2649436793784834,1.261198180311743,1.2453924012760922,1.2722652599832374,1.3359478447399495,1.3303237364946734,1.2743039769325766
0.015037593984962405,2.615478308867746,1.3177856554887546,1.3156783499800988,1.3441437869189103,1.2800833925855455,1.314376822778385,1.2853362337437997,1.341216974406177,1.2979992096815178,1.3417249552236796,1.3153082706606187,1.3120553846310867,1.357256202443277,1.3225614877081142,1.2937726541789065,1.286790919497127,1.3243950273823122,1.300035406554284,1.2925860109433045,1.2605702467317936,1.3450815021376221,1.2974306182737858,1.2437411051323801,1.2808177802930096,1.3162701587259025,1.2989470797504878,1.3192116872286963,1.311798886040741,1.2738464314977453,1.2942428424659673,1.2968368602878524,1.3101179845025666,1.3460777950301568,1.2981419852251612,1.3504509239731703,1.3451506737772374,1.3069451496779723,1.3051362399938478,1.2989015932820813,1.313640115984738,1.2803505757897646,1.3440614672750402,1.2662594381041223,1.3275829289235623,1.3245636988153977,1.2928856627869874,1.292151393238294,1.2883433292980402,1.3115561873782136,1.2824381436720742,1.2779921470324995,1.3366992748964432,1.3299930473716115,1.2899045104433682,1.2765467911144512,1.2440815645163412,1.3126648101706448,1.3145392163898035,1.3374813492748578,1.2926100459889094,1.3349784959515099,1.277640647649394,1.3288654552100734,1.293841083965956,1.297485053816872,1.312272011101338,1.3087686977576596,1.3280039565335657,1.312602292603116,1.293590467640382,1.2964980275341937,1.3189916611650485,1.300235901436841,1.2831963770836605,1.306600252305749,1.3095312751930506,1.3505108070237153,1.2854165102882942,1.3006385947076895,1.303011680188164,1.3422972079018853,1.3070786003691968,1.314907049965943,1.3027027044614665,1.3048339221463638,1.3073503072020694,1.2941671768399452,1.3120381428707995,1.3273394083406655,1.2816017910584532,1.2857542109568394,1.2770699855066412,1.2715714661844717,1.2979731982836995,1.2832770881244355,1.2798540482530343,1.2637406035970944,1.2893984108663057,1.354740646640958,1.3495014602080067,1.29264380113796
0.017543859649122806,2.424549021592747,1.335306289758793,1.3319446459237156,1.3615418226526756,1.2975300644722871,1.3310655470577544,1.3030339920272451,1.3588311557601753,1.3145203766534317,1.3590181113303659,1.3313813955483658,1.3289744080901045,1.3737017241747247,1.3393260408012782,1.3103220435672513,1.303726257836822,1.341578801943778,1.316102024420371,1.3096401088241982,1.2767799477454063,1.362137204783051,1.314412403401369,1.2602530361384205,1.2979228613421616,1.3327834405095575,1.316722596144736,1.3356386549568917,1.3284385443799325,1.2895895200855096,1.3108255607336554,1.3137608908853247,1.3273611867772712,1.363547703344513,1.3152480803628475,1.3680678075154578,1.362000876636306,1.324840975346149,1.3222140544333574,1.3152702136462537,1.3307185248656157,1.2970811235816249,1.3609840899419727,1.2818813325806737,1.3443798290653561,1.342407340912205,1.309533019064141,1.3089013106990257,1.3050906451868525,1.327983574097139,1.298963614189445,1.2938564137335358,1.3534581609314207,1.3463756281638146,1.3070579353729204,1.2937047704314795,1.2610615511379706,1.3293697364800838,1.3318796157926265,1.3539647246413187,1.3089589481671176,1.3518644488989353,1.2944843251385785,1.3456196807288188,1.3107335495661854,1.3159029863383005,1.3296422145340592,1.3261646652401584,1.3451897464720146,1.3297339540738757,1.3107953654339126,1.3129987394214846,1.3357555358161286,1.318252780746368,1.3001733425622652,1.3239738152565788,1.3261069369089546,1.3675291006158803,1.3025388981614008,1.3179994130399784,1.3186464035884453,1.3592808463495363,1.3236802479863266,1.3322359618991564,1.3198090812920906,1.321258528031874,1.323706045830642,1.310751391733159,1.329172048205307,1.3446082974450924,1.2986530972872135,1.3025655820297772,1.293961541830481,1.2878532354144903,1.3144856033403673,1.3001885605897394,1.2971157937170785,1.2806448421740055,1.3050298801426619,1.3720115969464048,1.3671421738020968,1.3095408914594395
0.020050125313283207,2.2708562890460375,1.3513365271362954,1.3467127652551774,1.3774229719488382,1.3135452583242329,1.3462034742939275,1.3193109775753187,1.374922646958842,1.3295116753917753,1.3747348839225428,1.3459169246283937,1.3443733344972641,1.3885409028689468,1.3545651808693722,1.3253792440686325,1.3191966595431008,1.3572496489267656,1.3306465908579201,1.3252297102051283,1.2915239638426765,1.3776328322868694,1.3299321071167327,1.2753660138879108,1.313572764375106,1.3477717257535684,1.333011757756395,1.3505000976247103,1.343573499479455,1.3038433773566034,1.3258998788125935,1.329220737096186,1.343143692228862,1.3794750726082408,1.3308590004312222,1.3841389199959484,1.3772467567687836,1.3412804869882873,1.3377919608904523,1.3301209269106888,1.34628364549814,1.3123610519241071,1.376359592169641,1.2960282220209467,1.3596311882646948,1.3587448710617758,1.3246849336529085,1.3241856490868231,1.3203854136444548,1.3428803451100058,1.314022049039731,1.3082357563814788,1.3686580971596858,1.3611783941960138,1.3227302187609278,1.3094170742083415,1.2766402961650907,1.344544257946223,1.3477120923221217,1.3688552055191086,1.3238117902909194,1.3671830771582143,1.3098652198740652,1.360844049381453,1.326166805574904,1.3329001517251113,1.3455045140531294,1.3420510425665682,1.3608593710765455,1.3453386148226725,1.326557403896613,1.3280032369070878,1.351019719838441,1.3348144234791817,1.3157273279499786,1.3398605764087559,1.3411424014939008,1.3830059889227304,1.3182249868406146,1.3338674339721879,1.3327760961468644,1.3746789405935982,1.3387761510962461,1.3480613006882407,1.3354263201323517,1.3361592216570748,1.3385423943410355,1.3258468030730202,1.3448405429336867,1.3603687048938276,1.3142730518575598,1.3178919174607933,1.3094111792274972,1.3026581492618627,1.3295056066505841,1.3156490732605646,1.312953336139268,1.2960727189866297,1.3191340550279778,1.3877298598729129,1.3832127433174937,1.3249657500157441
0.022556390977443608,2.1437269352571366,1.365850860891249,1.3599666144474087,1.391764396382046,1.3281045720694986,1.3597684267114512,1.3341439017785583,1.389468012555411,1.342950873589008,1.3888502933589535,1.3588962394106698,1.3582301369416339,1.4017523035858448,1.368257273757027,1.338923307722339,1.3331803342281376,1.3713846119943662,1.343650168547151,1.3393314898489865,1.30478248223998,1.3915455369437688,1.3439680176920141,1.2890604633588358,1.327744449731144,1.3612154943858736,1.347786751592321,1.3637753911827566,1.357184085032393,1.3165906611811462,1.3394447355405996,1.3431956925778699,1.357446130040947,1.3938363661538393,1.3449537485567298,1.3986392100767606,1.3908650595452823,1.3562380868595656,1.3518459485613663,1.3434336496052912,1.3603131136864888,1.3261701250556148,1.3901682326368356,1.3086834027027439,1.3733150474841116,1.3735506726502273,1.338320294566887,1.3379824295329492,1.3342068604187147,1.3562270759024866,1.3275933548530268,1.3211122213498676,1.3822780668687142,1.3743819393279022,1.3368976640865513,1.3236604903758393,1.2907948030693237,1.3581670078039212,1.362012613772344,1.3821309165198548,1.3371489267796313,1.3809126699602354,1.3237605098658178,1.3745186403764096,1.3401202614765046,1.3484489737631125,1.359833202757684,1.356402572959307,1.3749911216889643,1.359391870921272,1.3408539395119212,1.3414921846856025,1.3647636063645736,1.3498945897016972,1.3298373837334638,1.3542348740538563,1.3546151463559921,1.3969194313672597,1.3324532139571714,1.3482169081789135,1.3453855171654794,1.3884670181635401,1.35234383652156,1.3623614133203616,1.3495326819286855,1.3495164558613257,1.351840239994281,1.3394335409493159,1.3590237125256486,1.374598238171439,1.3284409454149357,1.3317117164161514,1.323398124375032,1.315965003841729,1.3430114621487144,1.329637126602499,1.3273439795679804,1.3099996169776547,1.3316934844736958,1.4018726297262272,1.3976882760857905,1.3388965696511121
