x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
6.168501482333415e-07,405.2849012360656,0.8982830780328246,0.8336006564933984,0.93830280706197,0.9428466792473489,0.9457629792866189,0.8694917274676768,1.026161236640225,0.9767717896963655,0.9028073968259442,0.9793323202777501,0.8638803425012309,0.897062062836904,0.8797126874862843,0.8486816942112327,0.9468920593804645,1.0744798056654978,1.0589414794495255,0.9083959932620118,0.9056619729740644,0.944138107891252,0.9162989713452958,0.855154172948344,0.9048726129303799,0.9630900001915605,0.8807279100483812,0.9354772949435595,0.9538915900950001,1.022979431809389,0.942396900357849,0.9350683304327931,0.8930033571523132,0.9435567096278046,0.8764544285920546,0.9262837183375239,0.9478857163695336,0.8972804904218129,0.9933195275819459,0.8990214418156032,1.0020164812437533,0.9591668959340381,0.9923900282699812,0.9732403721557294,0.9289943285136161,0.9646140227911989,0.9210486488756177,0.9843243882079432,0.9555998762558876,0.9454198087545851,0.9574316742545299,0.9090937630359003,0.8808085783521823,0.8908407916163036,0.8203784393085128,0.9537517781544603,0.9468915416811047,0.9581586891551771,0.8628380377251199,0.9761739004659452,0.9411336242831108,0.8611325014328347,1.0022114069038095,1.0238602911382888,0.945526324527254,0.9582434439853087,0.9129552679044051,0.8938157291694179,0.9562403864370758,0.9384674811643222,0.9630433807207542,0.934517825213979,0.9667085882662182,0.9303161044740854,0.9716394125055121,0.9899570458082412,0.9391499568630644,0.9074157251130145,0.9806679267750312,0.9101331177257607,1.0002741945112041,0.923824321024995,0.9268154388147498,0.946048711587983,0.9618377218535721,0.9311875371092795,0.9128046431825719,0.981147248212794,1.0773018212556884,0.9748751481862169,1.000980010778399,0.9364518230092789,0.8788474083785733,0.9255753721543055,1.0248979178537998,0.9023074213798506,0.9844894541175623,0.920810072365593,0.9501332834930383,1.0311177258554705,0.9588626634244857,1.044964148235829
0.0025068794223279418,6.365440309488942,0.9119757774892508,0.8450537086810903,0.9521557613864449,0.9570535459518806,0.9595624399371048,0.8813088503734561,1.0388604836105106,0.9903801823671418,0.9157362013863686,0.9936439326802057,0.8757787115823072,0.9096214104730426,0.8915493877262243,0.8614573058288205,0.9593676431687452,1.0886229159347045,1.0731187114670837,0.9201368723237111,0.9193353413115836,0.956247519580768,0.9295669729970911,0.866328535151834,0.9173700385681401,0.9777207232201958,0.892974152587236,0.9482829158977669,0.9670318416729683,1.035161537560299,0.9560418227816825,0.9484983883973728,0.9054904192124689,0.956396110523117,0.8887964080326729,0.9388304201302458,0.960661265258822,0.9088844846309982,1.006102890214548,0.9115753786931275,1.0163706095824823,0.9710659521124072,1.0058451502216323,0.9862168063938436,0.9423822216241936,0.9768502399874085,0.9331933381062046,0.9982094464547832,0.9688274005472733,0.9582238150275604,0.9698160165550194,0.9217771726742515,0.8934172409471249,0.9039508121902696,0.8303001715015316,0.9669104995100043,0.9591322318888228,0.9717636516998532,0.8749575662881841,0.9892482590284044,0.9525595605983374,0.8731854641391761,1.0161949107222485,1.0372752698638565,0.9580579880498725,0.9706613426868048,0.9244698635528384,0.9062883113133293,0.968868381082083,0.95170774599102,0.9753762169963845,0.9465532497198588,0.9799596127087853,0.9438831832664212,0.9847879712418843,1.0029246200153732,0.9518830216758504,0.9200869010805088,0.9929229088906685,0.9228520281030315,1.0135926065025125,0.936944458543979,0.9396148348242573,0.9590775559962198,0.9744928894452457,0.9435552739653117,0.9244989941645689,0.993467530103832,1.0913188611905449,0.9878178264406463,1.0140008460103844,0.9487309757902781,0.8914401707931086,0.9381302600083289,1.0387645406969233,0.9151394920926684,0.9980245666505518,0.9347874012658609,0.9620321787295517,1.044100063480421,0.9717019819234333,1.0584631757626177
0.00501314199450765,4.506988522208276,0.9253485451798539,0.8561794791083652,0.965646655133766,0.9709354027809423,0.9729937489770117,0.8927968685327324,1.0511207371204054,1.0036175064153716,0.9283160421988211,1.007622927638146,0.8873400059006687,0.921806417968356,0.9030522238157724,0.8739208689283805,0.9714563049691581,1.10233167307034,1.0868893259110164,0.9315048240277085,0.9326843705586703,0.9679739636473309,0.9424644629339257,0.8771425626097185,0.9295062178137269,0.9920012005998041,0.9048596211356981,0.9607029500510779,0.979810575923081,1.0468887076014235,0.9693322138537928,0.9615659457887201,0.917640663439348,0.9688633026152638,0.9007997920668472,0.951027307014373,0.9730520765586028,0.9201164374927908,1.0184841388075354,0.9237987382112183,1.0303665618569313,0.9825596310301051,1.0188875685773144,0.9987987624735671,0.9554317926239396,0.9886784268699021,0.9449578082086945,1.0117219719915995,0.9816856314331494,0.9706317876812236,0.9818130737468754,0.9341122693004088,0.905668034336341,0.9167303296790773,0.8398607162337818,0.9796961565215606,0.9709799637248261,0.9850195797137229,0.8867359676248575,1.0019042568052592,0.9635600948889133,0.8849256535405364,1.0297824915469573,1.0502524547855758,0.9702123352778185,0.9826751783502063,0.9355998252362485,0.9184269784559307,0.9811053145784304,0.9645926010716108,0.98728015094411,0.9581853809583607,0.9928596117835181,0.9570931013599656,0.9975461406553767,1.0154563093736104,0.9642494544652508,0.932398432258304,1.0047679050526444,0.9352267775204134,1.026508229240131,0.9497238802518998,0.9520356039455049,0.9717417269620643,0.9867576709102422,0.9555114323647752,0.9358018264606649,1.0053556394193315,1.10488579899253,1.0003668041269262,1.02662869625865,0.9606128483037623,0.9037078631879216,0.9502993233951343,1.0521852513455014,0.9276233252482703,1.0111743320732323,0.9484366669844476,0.9735352705017367,1.056631741909051,0.9841471323391988,1.07153863391373
0.007519404566687359,3.6846597408723114,0.9383861172714436,0.8669662496946648,0.9787599272776634,0.9844771143122685,0.9860411326511155,0.9039443821538136,1.0629277561639334,1.0164688084866753,0.9405328251983093,1.0212546038475352,0.898551676597001,0.9336025530479827,0.9142093820029723,0.8860581797081369,0.9831441347590404,1.1155903556880475,1.1002373570936803,0.9424878250069872,0.9456936316186572,0.979304808371979,0.9549748054749566,0.8875843765804314,0.9412669159921471,1.005915111187683,0.916371324666562,0.9727229395700844,0.9922138122540998,1.0581475000736205,0.9822537538027492,0.9742562288025813,0.9294413759879488,0.9809447815429861,0.912451223963658,0.9628617733387917,0.9850438396710001,0.9309654133356656,1.0304495263938267,0.9356783712974016,1.0439895986867902,0.9936354330686653,1.0315022339465811,1.0109722709001678,0.9681285014656588,1.000085406423743,0.9563290356075695,1.0248470191678138,0.9941603241189227,0.982628887585122,0.9934097390185199,0.9460853339637801,0.9175463846900092,0.9291648297307272,0.8490508879946818,0.9920944552867056,0.9824217295642891,0.997912126322701,0.8981598814814911,1.0141271379230228,0.9741222165762822,0.8963407495553155,1.042957837435176,1.0627770232248652,0.9819752767864294,0.9942708525454506,0.9463340013221413,0.930218347519285,0.9929379692908148,0.9771076904902837,0.998740375471392,0.969400955074689,1.0053955346445684,0.9699304553286233,1.0098990869174058,1.0275371089731546,0.9762358336793273,0.9443362499779641,1.016190239852956,0.947244629583916,1.0390062643245284,0.9621487557086668,0.9640637985903541,0.9840276730442225,0.9986181579446302,0.9670417246075871,0.9467007651595464,1.0167985077508088,1.1179869007891499,1.0125075612010903,1.038850085305034,0.9720840610029909,0.9156384313309665,0.9620685976353109,1.065142931441989,0.9397445489406974,1.0239231218092275,0.961742791173385,0.9846298595088642,1.0686979720033105,0.9961839204463506,1.084176265152046
0.010025667138867067,3.195078399425333,0.9510738959035285,0.8774030587944532,0.9914808287415192,0.9976642336012299,0.9986896218229833,0.9147407395466839,1.0742681850212108,1.0289198864927371,0.9523732313862499,1.0345249266250485,0.9094019091397082,0.9449961217063496,0.925009773657066,0.8978557187924203,0.9944180167128492,1.1283841096906384,1.1131475924398162,0.9530746887520724,0.9583483387625411,0.9902282571364723,0.967082085455171,0.8976429328124862,0.9526386443170693,1.019446871107202,0.9274971532850479,0.9843292733961924,1.0042283179714584,1.0689254331605258,0.9947929212196805,0.9865552524474814,0.9408805879766706,0.9926278619759059,0.9237380814576989,0.9743219503622985,0.9966230413853464,0.9414214124981659,1.041986133036729,0.9472018134672572,1.0572257312257212,1.0042817342371126,1.0436750032925999,1.0227242110788357,0.9804584960613186,1.0110588903539866,0.9672948376647911,1.03757043033387,1.0062380140688036,0.9942011208799187,1.0045937199745025,0.957683378163427,0.9290385287362459,0.941240492533521,0.8578624033128524,1.0040919080583188,0.9934453719703492,1.0104276663714593,0.9092167061140147,1.025903079324496,0.9842338441818326,0.9074190880724866,1.0557054149400293,1.074835116456275,0.9933334673587598,1.005435111669819,0.9566621553679112,0.9416497188098478,1.0043540108511535,0.9892394019339554,1.0097429919597074,0.9801876151394469,1.0175550719926696,0.9823805971390626,1.0218327765885105,1.039152982683905,0.9878295102557213,0.9558870660394133,1.027178130157471,0.9588936363982363,1.051072745279658,0.9742059524066325,0.9756863403099458,0.9959226447586838,1.010061252820526,0.9781328148281673,0.9571843296438206,1.0277840685409045,1.130607370237899,1.0242263705013597,1.0506523457940318,0.9831321241242509,0.9272206214172346,0.97342498093503,1.0776213874049652,0.9514895218701471,1.0362560473227742,0.9746913984852407,0.9953040798618605,1.080284918261952,1.0077990035582238,1.096362712674983
0.012531929711046776,2.861406908116078,0.9633979886165595,0.88747973087499,1.0037954638070432,1.010483041453141,1.010925094867845,0.9251760632724578,1.0851295871049382,1.040957326426185,0.9638247534853118,1.0474205620901142,0.9198796536231502,0.9559743076964584,0.9354430632807093,0.9093006898445901,1.005265663397447,1.1406989847375084,1.1256056099952376,0.9632550954380166,0.970634387615713,1.0007333810381076,0.9787711526852167,0.9073080537342076,0.9636086959098243,1.032581674511294,0.9382259144173228,0.995509225803653,1.0158416423451242,1.0792110180055101,1.006937028551353,0.9984498572891195,0.9519471051596415,1.0039007109318376,0.9346485107555423,0.9853967339572718,1.0077770005060736,0.9514754000432561,1.0530818989165867,0.9583573169398633,1.0700617556504615,1.0144878163856066,1.0553926782849918,1.0340423454211154,0.9924086483522834,1.02158751205253,0.9778439056426931,1.0498788733085587,1.0179060519772507,1.0053353778130063,1.015353569868139,0.9688941777514093,0.9401315556291705,0.9529442296411611,0.8662879029272157,1.0156758702986592,1.004039615064056,1.0225533311607713,0.9198946341041432,1.0372192282730108,0.9938838601095462,0.9181496904569435,1.068010510001209,1.086413876105251,1.0042743403270549,1.0161555833801192,0.9665749932134681,0.9527091086503189,1.015342021567898,1.0009749021614298,1.0202750501659805,0.9905339463970623,1.0293266853918417,0.9944296740454872,1.0333340137608786,1.0502909032124188,0.9990186387097845,0.9670384093549055,1.0377207152220083,0.970162670116887,1.0626945750423678,0.9858830670926174,0.9868910563223325,1.0074147281548271,1.0210747025954103,0.9887723590231359,0.9672419646300213,1.038301290710256,1.1427333878346082,1.0355103331396986,1.06202364987671,0.9937454717021814,0.9384440098538755,0.9843562707222698,1.0896053955466416,0.9628453703992674,1.048158998637632,0.987268853728971,1.0055469301679987,1.0913797359718225,1.0189799262994508,1.1080855551916946
0.015038192283226485,2.615427073966853,0.9753452452624648,0.8971869031461559,1.015690828198413,1.0229205831004238,1.0227343174567858,0.9352412732406586,1.0955004755817321,1.052568536360691,0.974875729545866,1.0599289088130295,0.929974652158708,0.9665252087228307,0.9454996937500174,0.9203810555869775,1.0156756470340083,1.152521967412525,1.1375978132856575,0.9730196185246582,0.9825383906887913,1.0108101484034573,0.990027663875193,0.9165704574093332,0.9741651789952314,1.0453055314296285,0.9485473653823111,1.0062509917323614,1.0270421478869303,1.0889937880771077,1.0186742543630027,1.009927743011721,0.9626305345446403,1.014752377878825,0.9451714577299218,0.9960758094390256,1.0184938993935748,0.9611193305949253,1.063725654370974,0.9691338802101412,1.0824852847206592,1.0242438940855139,1.0666430400767668,1.04491535017201,1.0039665878143782,1.0316608561395337,0.9879658344040554,1.0617598758864961,1.0291526357396121,1.0160194683413704,1.0256787157526768,0.9797063040883364,0.9508134457484747,0.9642637181455759,0.874320970147006,1.0268345746558518,1.014194092653061,1.0342770404358146,0.9301826852425307,1.048063736104279,1.0030621419375796,0.9285222905868076,1.0798592660242188,1.0975014767114473,1.0147861392259885,1.0264208099568117,0.9760641863659676,0.963385279446619,1.0258915303338132,1.0123021696311412,1.0303245847648568,1.0004295080136445,1.0406996336628982,1.0060646656010606,1.0443904742269332,1.0609388883791913,1.0097922052215458,0.9777786595769199,1.0478080833461327,0.9810414513781348,1.0738595604232406,0.9971684543599738,0.9976667124960098,1.0184928752666729,1.031647130279817,0.998949041289771,0.9768640676255961,1.0483402082948103,1.1543521467484124,1.0463474109762487,1.0729530367977314,1.0039134920828705,0.9492990295936725,0.9948511965703972,1.1010807436602388,0.9738000228733663,1.0596186802603522,0.9994622962394827,1.0153483015437168,1.1019706047490176,1.0297151530472226,1.1193333382988093
0.017544454855406195,2.424508628521257,0.9869032922467509,0.9065160490272388,1.027154843667059,1.0349647021272856,1.0341049790558177,0.9449281066636004,1.1053703406557482,1.063741777496733,0.9855153733617276,1.0720381268068406,0.9396774632497529,0.9766378691790594,0.9551709086868144,0.9310855710720463,1.0256374277059126,1.163841010963321,1.1491114633951112,0.9823597480220627,0.9940477103132839,1.0204494510740993,1.000838121853919,0.9254217831280793,0.9842970471388687,1.0576053025504912,0.9584522421915006,1.0165437187453314,1.0378190387127988,1.0982643248690886,1.0299936722401306,1.0209774986578772,0.9729213078506459,1.0251728214991318,0.9552966961755883,1.0063496734361725,1.0287628122944166,0.9703461691771799,1.0739071467724766,0.9795212749614715,1.0944847762867322,1.033541138069023,1.0774148803603438,1.0553328428372257,1.0151207322628206,1.0412694844548822,0.9976511487248206,1.0732018572485273,1.0399668392918726,1.0262421543509406,1.035559483442181,0.9901091523306491,0.9610731062544657,0.9751874320595281,0.8819561453188856,1.0375571617159647,1.023899373014335,1.0455875314961638,0.9400707363342474,1.0584257880848873,1.0117595900798884,0.9385273593175948,1.0912387190010513,1.1080871543278623,1.0248579466357193,1.0362202784661054,0.9851223915799269,0.9736677670707533,1.0359930389030019,1.0232100241566602,1.039880648376106,1.0098648611858716,1.0516639962501806,1.017273417636316,1.0549907365386575,1.0710860334565158,1.0201400526186744,0.9880970775662744,1.0574312949574354,0.9915205745137805,1.0845564434018016,1.008051252407037,1.008003042640575,1.0291469313135784,1.0417680628392534,1.0086526061052432,0.9860420126866066,1.0578919459646012,1.1654518850436506,1.0567264560510394,1.083430437323184,1.0136265548083374,0.9597769928967408,1.0048994495692558,1.1120342689023457,0.9843422410638707,1.0706226443754203,1.011259671327398,1.024699002446028,1.1120467583343738,1.0399940969037167,1.1300956023278494
0.020050717427585903,2.2708234447133857,0.9980605639654491,0.9154594983529084,1.0381763889215536,1.0466040714983067,1.0450257259806655,0.9542291347946591,1.1147296734193521,1.0744661921284662,0.9957338015700342,1.0837371637545334,0.9489794830581916,0.9863023092894704,0.9644487718827113,0.9414038140629182,1.0351413784078534,1.1746450615033868,1.1601347081472373,0.9912679103305958,1.0051504888569183,1.0296431273534232,1.0111899119289869,0.9338546135206142,0.9939941264061957,1.0694687308054454,0.9679322844419677,1.0263775354785278,1.0481623858801983,1.1070142798403115,1.0408852762171814,1.0315886294269268,0.9828107017169853,1.0351529330104101,0.9650148530165367,1.016209652733733,1.038573730354832,0.9791499079571176,1.0836170641442076,0.9895100702157057,1.1060495586392174,1.0423716951395983,1.0876980285780444,1.0652854061084094,1.0258603158359156,1.0504049583939505,1.0068913261129313,1.08419415615385,1.0503386382058542,1.0359931783595024,1.044987119190333,1.0000929667444638,0.9709004032391771,0.9857046707857826,0.889188936341628,1.0478337074003745,1.033146980244292,1.056474385312985,0.9495495477980586,1.068295629258288,1.0199681516974313,0.9481561262814895,1.102136829540267,1.118161231048103,1.0344797101072507,1.0455444476020885,0.9937432665570488,0.9835469054542747,1.0456380444275013,1.0336881534748483,1.0489333409393828,1.0188315934916496,1.0622106934741484,1.0280446730712591,1.065124309838624,1.0807225394281996,1.0300529021697347,0.9979838325735085,1.0665824020381651,1.0015915294353284,1.094774929135058,1.0185214058738223,1.0178907739760708,1.0393676585417977,1.0514279559229287,1.0178738864978385,0.9947681703802692,1.0669487403172584,1.176021914168012,1.06663723686298,1.0934466949234776,1.0228760337658502,0.9698701104207812,1.0144917080234799,1.1224538918152993,0.9944616486091644,1.0811593211937476,1.0226497586917234,1.0335907802293927,1.1215985105275998,1.049807145080773,1.1403629065557368
0.022556979999765612,2.143699591801444,1.0088063313147628,0.9240104542383439,1.0487453267671023,1.0578282215618886,1.055486190866151,0.9631377763953475,1.123569986193294,1.0847318284229013,1.0055220573280015,1.0950157783775674,0.9578729634872586,0.9955095505337855,0.9733261837103375,0.9513262123963186,1.0441788068477345,1.1849240805871426,1.17065660828726,0.9997374845829322,1.0158356761082334,1.0383839815203204,1.0210713352471228,0.941862493097992,1.0032471393403193,1.080884469642906,0.9769802561892004,1.0357435764689886,1.0580631496064523,1.1152363925188253,1.0513400026403306,1.0417515799312274,0.9922908545945207,1.0446845559579596,0.9743174303704043,1.0256479200375728,1.047917583229754,0.9875255788161047,1.0928470554299288,0.9990916536317972,1.1171698526101888,1.0507287044831481,1.0974833751833175,1.074764608203158,1.0361754140508992,1.059059857501293,1.0156788160451546,1.0947270558093152,1.0602589319432092,1.0452632885890614,1.0539538080125723,1.009648862956474,0.9802861903313326,0.9958055845649613,0.8960158251916028,1.0576552468956226,1.0419294121080074,1.066928049554614,0.9586107869479095,1.077664586181644,1.0276808407576117,0.957400598943744,1.1125425116903316,1.1277151353766115,1.043642265077445,1.05438477110786,1.0019214817114501,0.993013848301788,1.0548190581639694,1.0437271366279781,1.0574738353172688,1.0273223393830915,1.0723315035992067,1.0383680994449955,1.0747816583605945,1.0898397370539392,1.0395223721194704,1.0074300260240387,1.0752544638256472,1.0112467201200648,1.1045057105750815,1.0285696856846271,1.0273216486736285,1.0491467566160355,1.0606182152289256,1.0266048279834825,1.0030359238774045,1.0755039568621805,1.1860526436056582,1.076070461402403,1.1029935836426674,1.0316543265158127,0.9795715065611608,1.0236196593778741,1.1323286463554803,1.0041487563425027,1.0912180463504733,1.0336221976950661,1.0420163393515427,1.1306172771648961,1.05914568059724,1.150126849688517
