x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.0,inf,1.2071885844940182,1.158044356653291,1.1925438150973133,1.1518065557585178,1.133796171661231,1.2134216298375164,1.1314936999151934,1.1451246624200373,1.2003852934278196,1.2133270597005381,1.1750034804099747,1.1752235933576225,1.1620901208412495,1.1054941060850023,1.1588258941728729,1.2170723874079752,1.1505548470031737,1.1776746706255115,1.2016593255723522,1.1612502574848,1.14957046386159,1.1657373462448346,1.1694495310829343,1.1887711142252206,1.1713270344441142,1.1532139737222595,1.1973872104451249,1.1748454306014469,1.1718954300639537,1.2121705054609473,1.1944197506030545,1.177299414320948,1.1500245574068197,1.1827466373670745,1.185505278431272,1.157801858845858,1.1911118966035712,1.2065977678692812,1.1460464658191178,1.2096558136937274,1.1917385262315727,1.1384902942314248,1.1799500948305655,1.1423535011862576,1.1704329140783911,1.158692122288732,1.1470660187534667,1.1690564540243138,1.172941675232879,1.13960825485243,1.1946324313946137,1.1715747248540973,1.2169318303618566,1.152650003598197,1.1744195956103345,1.2146957605151214,1.1614854634289022,1.1328069971242474,1.1693736947914808,1.1613361926383925,1.201952636874313,1.1987695331592045,1.1703673576146136,1.2245546894719477,1.1940791257706862,1.1787548778585977,1.1743914047415416,1.2148694209680406,1.1410450967006205,1.1432126573806929,1.175327608815514,1.144441137157102,1.1753438293940537,1.1934093186952304,1.1923778295673957,1.1970764537739342,1.1797662527091695,1.1823347747484514,1.1602199450666586,1.1500650100865488,1.1408469632834815,1.177318996721799,1.1696195055293963,1.1973685983695073,1.1962093732822041,1.1396648800344005,1.1444293981475315,1.1711604122776953,1.19511830247278,1.1919990098224162,1.1830944245612212,1.1343914074999621,1.181862730946748,1.2401825283353647,1.1850164182875984,1.1755240827983684,1.1732078255124008,1.1552200549951988,1.1471877707472136,1.1928208575158659
0.002506265664160401,6.366217717984,1.2324415290026036,1.1821075486155463,1.2172944070732965,1.1767793196373415,1.1584784908752617,1.238140729704079,1.155837806763225,1.1695223762428524,1.2262855957543897,1.2384174000510817,1.1996493971932103,1.200639581692033,1.1864373716003822,1.1297210248875444,1.1837953572189885,1.2419208592833009,1.175192239746538,1.20199404244311,1.2266382139418082,1.1859634122863987,1.1740182475972243,1.1908975195846547,1.1935871421036766,1.2140274759269432,1.1965609547163545,1.177459718118937,1.2225566407210522,1.2007541367977848,1.1969856461631452,1.2372279502063779,1.219697232743238,1.202623667743152,1.1749118651805905,1.2075304462762553,1.2105702148519695,1.1834786394694548,1.2169007503205387,1.2324857738280017,1.170762358099365,1.2345850411559816,1.2172629103845163,1.1628724614501609,1.2052659242473078,1.1672448047001198,1.195261460161434,1.18388329205704,1.1717064004464266,1.1932700764371733,1.1979852332786924,1.1645742048037349,1.2198922501685825,1.1970876375294135,1.2424262880348398,1.1775315903147736,1.1992655910056358,1.2397550037375464,1.1852957332543914,1.1567553283947043,1.1941526208084015,1.1859427406223835,1.2266711418123895,1.223610551838865,1.1959597396839345,1.2502599589410055,1.2194174050561808,1.2038881611931853,1.1993106010355923,1.2404117370749708,1.1660497142110235,1.1674740137672146,1.2009750417997598,1.169240929006241,1.2003239283796767,1.218842633453629,1.2172738493960265,1.222223728853228,1.2058794529537382,1.207454858425904,1.1846789654570302,1.1754559944558884,1.165097675307257,1.203223752145727,1.1941006506466822,1.223047190231695,1.2213424433611626,1.1641816661876652,1.1694751684147489,1.195665750834909,1.2204234279349795,1.2168238646127807,1.2081360310625824,1.1595119236662514,1.2070182400099907,1.2660239890004616,1.210119501388663,1.2003574297889523,1.1979283924280346,1.1797441331394514,1.1723256473019372,1.217913830205616
0.005012531328320802,4.507261669180441,1.2564089555186304,1.2049816726576454,1.2407603428211185,1.2005816574565165,1.1820239474587295,1.2615858250183405,1.1790281924616228,1.192764289270371,1.2509780044566012,1.2622219083047606,1.2230398826145743,1.224851392025847,1.209574859940086,1.1528541207660774,1.2075947945353072,1.2654871121599385,1.1986708155859898,1.2250855158804432,1.250354899227189,1.2094662678817016,1.1972883610884382,1.214860224315308,1.216483493211481,1.2380553587059726,1.2206105100574296,1.200502979710292,1.2464692831750024,1.2254960371773294,1.220880504751578,1.2609952031995728,1.2437411266165186,1.2267514146439786,1.198648855509677,1.231082045694191,1.2343850864710828,1.2080291388950322,1.2414765950643831,1.2571425459404582,1.1943152622960205,1.2582390210768348,1.2415802506099443,1.1860734588147674,1.229379729780998,1.1909890411211477,1.2188902252035227,1.2078955563543243,1.1951785382098759,1.216246844673614,1.2218065035261627,1.1884293962170365,1.2438973464147258,1.2214448379412093,1.2666511331419426,1.2012426881309979,1.2229048861412548,1.2635496300380098,1.2078605319197153,1.1795115538191614,1.2176938387943552,1.2093518971276842,1.2501133899579995,1.2471649482420566,1.220358778918296,1.274700569593548,1.2435421785723524,1.2278105582671368,1.2230427381715032,1.264692989015855,1.1899390460155874,1.190537792712291,1.2254398755593958,1.1928673643737768,1.2240780262657305,1.243045815629654,1.2409410108211603,1.2461378523218383,1.2308485901972614,1.2313377142621857,1.207936049803474,1.199688393140928,1.1881559212702726,1.2279460129478617,1.2173534805509687,1.247469180895792,1.2452360671925315,1.1875419337547375,1.1934021447838739,1.2189589549279491,1.2444987996128893,1.240383116797524,1.2319676822169388,1.1835412050667464,1.2309577022387037,1.290563035031409,1.233983430448828,1.2239649985902181,1.2214641251897032,1.203081140785467,1.196314060615299,1.241756518420047
0.007518796992481203,3.6848074838175506,1.2790223551281192,1.226605345159346,1.2628746296398827,1.2231469258182448,1.20436794163448,1.2836929847889365,1.2010017041129444,1.2147877002089653,1.2743945215286132,1.2846741560823167,1.245108218057181,1.2477903823547427,1.2314398761480894,1.1748313148258842,1.230158485703063,1.2877071330396845,1.2209269618950063,1.246887140311703,1.2727444561618038,1.2316926845664347,1.2193171736113086,1.2375573354245204,1.2380749639896986,1.2607860854040969,1.2434084591688501,1.2222797804434757,1.269057648708537,1.2490026482594443,1.2435140212865197,1.2834057570857968,1.2664846831656285,1.249617142602971,1.2211715281229225,1.2533359708941003,1.2568818135228286,1.2313874682806787,1.2647692514862356,1.280499210828252,1.216640340143169,1.280552050099635,1.2646244005158258,1.2080303618802763,1.2522251280840557,1.2135204823854115,1.2412544572531576,1.2306620393610537,1.2174169394036394,1.2379234605799347,1.2443389917441479,1.2111098977133665,1.266580266848468,1.2445793946991819,1.2895384057534782,1.2237190191946785,1.2452731973961348,1.2860151400366175,1.2291184210234218,1.2010132547123658,1.2399298823356792,1.2314993813575807,1.2722128177607719,1.269366121549263,1.243495227500897,1.2978075961655746,1.266386648035632,1.2504549579038395,1.2455239092873849,1.2876451327491543,1.212649013480683,1.212339813317365,1.248653625746124,1.2152547241255058,1.246539865775254,1.265951585370668,1.2633168173461102,1.2687535469382885,1.254604787989405,1.2539156889414222,1.2299273667741542,1.2226938725369536,1.2099585232113625,1.251415533733827,1.2393141350343793,1.2705655569128849,1.267824895799358,1.209681644367653,1.216146324165913,1.2409755556807223,1.2672778840931895,1.2626094392185325,1.2545238555005906,1.2064154253014523,1.2536140156566513,1.3137314392055413,1.2565417272262123,1.2462807047359945,1.243752586674777,1.225167938749353,1.2190867902248315,1.2642824411434175
0.010025062656641603,3.1951737494646886,1.300220275256709,1.2469237371002255,1.2835773629234348,1.2444148722047128,1.2254521187890148,1.3044052038702871,1.2217016541879924,1.235536278957447,1.2964736927426677,1.3057147229804702,1.265794643010043,1.2693943872603215,1.2519765202839421,1.1955966886870724,1.2514270781210002,1.308523958043046,1.241903443599051,1.2673438022406702,1.2937489099587565,1.2525831990243828,1.2400476295874567,1.2589272382487513,1.258304792866358,1.2821575064948636,1.2648939003946116,1.2427327093023277,1.290261117660209,1.2712118866701185,1.2648267748677513,1.3044001798311797,1.2878678817397877,1.27116202994081,1.2424222729760492,1.2742335125772262,1.2779991611934003,1.2534939633562703,1.2867150011414636,1.3024935756095541,1.237679165721271,1.3014653903433955,1.2863358715507378,1.2286870403554282,1.2737423355947453,1.2347797028961003,1.262295965200531,1.252122379778876,1.2383624708824705,1.2582434511116092,1.2655230597316076,1.2325578463878508,1.2878804775199453,1.26643057506426,1.3110270208181753,1.2449028641789182,1.2663129345980164,1.3070940282494732,1.249015015295977,1.221204819234554,1.260800153143322,1.2523275678036954,1.2929097054756846,1.2901546516170859,1.2653063288982396,1.3195187956501597,1.2878905267354126,1.271760764067848,1.266696754710757,1.3092069585459465,1.2341216576038012,1.2328226250736076,1.2705542170010333,1.2363438410337022,1.267649960712495,1.2874993658372627,1.284345679396326,1.2900123198543996,1.2770851797774716,1.275127903424891,1.250595739870086,1.2444104453395604,1.2304490855197652,1.2735684042307462,1.2599256805586587,1.2922743695000947,1.2890504053085725,1.230543146211254,1.2376498299991157,1.261657656787777,1.2887008975278118,1.2834423941748079,1.2757456000916574,1.2280767143657667,1.274926652107001,1.3354681091251641,1.2777348380401985,1.2672452397633256,1.2647378549733856,1.2459480252923543,1.240583977370872,1.285432005991555
0.012531328320802004,2.861474696747075,1.3199487228203788,1.2658889211584736,1.3028161177776616,1.2643320228499495,1.2452247385388189,1.323672758160059,1.2410781830950721,1.2549604229397204,1.3171609929307333,1.3252915672096823,1.285046750099108,1.2896081085755382,1.271136062501281,1.2151008465750295,1.271347963079273,1.327888028132573,1.2615497666619406,1.2864075700444249,1.3133175924503027,1.2720854126238108,1.259429624450651,1.2789152315550905,1.2771234436206529,1.3021143994046125,1.285012654129667,1.2618112826016883,1.3100263314226845,1.2920684692303206,1.2847662892069087,1.3239264906901431,1.3078378068524352,1.2913343193555533,1.2623502333434766,1.2937230962084267,1.297683143833048,1.2742955557136535,1.3072569936570408,1.323070525171586,1.2573801005651462,1.3209276454866323,1.306662206469391,1.247994522101334,1.2938785448778782,1.254713965115085,1.281963479122284,1.272223119385239,1.257962739927385,1.2771575197244833,1.2853063198033365,1.2527218073621293,1.3077447527447674,1.2869442277289815,1.331063158547205,1.2647434275304394,1.285973564780706,1.3267361513827054,1.2675033294313116,1.240037806897013,1.280251331610209,1.2717858606980286,1.3121515584767687,1.3094786965346925,1.2857362215639971,1.3397789978491434,1.308000419177663,1.2916742788005657,1.2865108262248175,1.3293244859135025,1.254305500677167,1.2519358847333817,1.2910863799959322,1.2560824851193446,1.2873559721659416,1.3076356614117381,1.3039792544992543,1.3098628330555615,1.2982332912632073,1.29492064622297,1.2698910125872882,1.2647828723160055,1.2495783591822693,1.2943474599219071,1.2791384854571073,1.3125411441993367,1.3088612614831352,1.250075541236243,1.2578612699828475,1.280954301368975,1.308715189257103,1.3028288328347513,1.2955809074669937,1.2484735079873133,1.2948420413524984,1.3557194737401443,1.2975105235932634,1.286806463995638,1.2843708646472656,1.2653718897951176,1.2607525120754168,1.3051528898377827
0.015037593984962405,2.615478308867746,1.3381614982458405,1.2834601551395723,1.320546271321342,1.2828520079291519,1.26364098224416,1.341453492881654,1.2590885574354096,1.2730175511148374,1.336409147522196,1.3433603276343438,1.3028198121742804,1.3083834426219572,1.288877235953879,1.2333012161682566,1.2898755893910985,1.3457574761781443,1.2798224794259252,1.304037971401612,1.3314074296480225,1.2901543144541567,1.2774203164719349,1.2974738673437478,1.294488905172333,1.320608805677038,1.3037175835937493,1.2794722402434062,1.3283075168907912,1.311524250018174,1.303287349413668,1.3419404667479469,1.326348958368424,1.3100896248470664,1.2809116052848024,1.3117605957464482,1.3158873629474694,1.293746081953327,1.326345591301363,1.3421823543871023,1.275698606204029,1.338895069431018,1.3255582866938267,1.2659112882747747,1.3125882356745227,1.2732775434887833,1.3002129457982783,1.2909180270219178,1.276172413285521,1.294623830489016,1.3036439615570685,1.2715570736283608,1.3261274960029272,1.3060731056942136,1.349600588396096,1.2831971375142759,1.3042119096777582,1.3448990284215694,1.2845440546224103,1.2574712450760939,1.298237720476866,1.2898310033628098,1.3298934230541124,1.327294320053996,1.304736279091532,1.358540432488841,1.326670137835034,1.3101490223544199,1.3049228874647907,1.3479512927778572,1.2731558474905962,1.269636666359952,1.3102019858645784,1.2744256839395391,1.305613017527967,1.3263143700807436,1.3221767183778428,1.3282612073591125,1.3179993645142019,1.313247700440623,1.2877703483007577,1.2837630013502332,1.2673045378110843,1.3137026313109583,1.296910526909154,1.3313192196902124,1.3272136168129207,1.2682349893993317,1.2767360334859033,1.2988217752623286,1.3272755593324175,1.3207232285533352,1.313985018252254,1.267560837514384,1.3133138912126283,1.374439799902762,1.3158241801934671,1.3049197337650313,1.3026096838762025,1.2833972998550398,1.2795463572509587,1.323400351849169
0.017543859649122806,2.424549021592747,1.3548204570601914,1.2996040990518631,1.3367312525610073,1.2999358209271812,1.2806631960952117,1.3577130413283258,1.2756974010912554,1.2896723328912278,1.3541783873768778,1.3598845545039082,1.31907703831061,1.325679741043063,1.3051664594453354,1.250162285214549,1.3069717115878106,1.3620983427599056,1.2966854089833224,1.3202022008512337,1.3479831582221502,1.3067525360054761,1.2939843714697723,1.314563224061684,1.310366921837418,1.3376003028501746,1.320968850986807,1.295679775278739,1.3450667406095653,1.3295384911179569,1.3203522515836967,1.358405877186166,1.3433634921770765,1.3273911689945292,1.2980698706231157,1.3283095787488275,1.3325732757016338,1.3118065278017348,1.343938647698808,1.3597890321196542,1.2925974912141636,1.355331804633273,1.3429865706520807,1.2824034967250193,1.3298334177441173,1.2904319835460498,1.317007756713149,1.3081683549116174,1.2929534712592443,1.3106082223840634,1.3204990076732224,1.2890259033956988,1.3429909897853618,1.3237771262218345,1.3666009236104795,1.3002278782801262,1.3209923741264817,1.3615480696045907,1.3001057621983247,1.2734718546501156,1.3147215180956957,1.3064273194584957,1.3460981337671387,1.3435657456028534,1.322265383636688,1.37576298995678,1.343860954033707,1.3271459876226375,1.321897147597584,1.3650487757900873,1.2906350232266774,1.2858897015106463,1.3278603148470778,1.2913359746922262,1.3223839094911078,1.3434970271795874,1.3389049645418098,1.3451712570994667,1.3363406209718975,1.3300706015100372,1.30419846204637,1.3013100404496767,1.2835934826065885,1.331591228498578,1.3132076266571144,1.3485700123311921,1.344071337444878,1.2849849470398873,1.2942365259079909,1.3152238439247317,1.3443445068656934,1.3370879408497773,1.3309206625104135,1.2853005577538843,1.3303034407474057,1.391591436015573,1.3326390891882731,1.3215481598730536,1.3194197250110196,1.2999895190846569,1.2969268066779174,1.340137476013633
0.020050125313283207,2.2708562890460375,1.3698956967056435,1.3142949640117565,1.351342717684387,1.3155520099166083,1.2962610677526265,1.372424972357233,1.2908768571906912,1.3048968500283586,1.370436634829387,1.3748358671186012,1.333789756525157,1.3414640031483769,1.3199779879161961,1.2656557717743213,1.3226055705467215,1.376884719047832,1.3121098306111343,1.334875255858273,1.363017469358386,1.3218505352985293,1.3090941382057337,1.3301511107916149,1.3247311521516336,1.3530562087632139,1.3367341068953802,1.310405695008539,1.360274090420133,1.3460780646432575,1.3359309830598374,1.3732946433798223,1.3588513893387288,1.3432099485837423,1.3137959614622268,1.343341480728259,1.347710391576791,1.3284452051891589,1.3600017183002513,1.3758583947591136,1.308047090729064,1.370210048114901,1.3589172610996776,1.2974451317275464,1.3455838034961969,1.3061462938565467,1.3323189067655345,1.323943025105252,1.3082753946393324,1.325084352162186,1.3358424964380717,1.3050976929781912,1.358305572314536,1.3400235656645725,1.3820338042101188,1.3158071520874934,1.336287103477232,1.3766567323043188,1.314165032742246,1.2880142028252088,1.3296730186987575,1.32154688402491,1.360736490319935,1.3582655345489705,1.3382901303228605,1.391414413574662,1.3595417808670756,1.3426338268230442,1.3374054263137058,1.3805863395131526,1.3067125460395237,1.3006675474441731,1.3440282568387556,1.3067835859183228,1.3376393231302708,1.3591529786044274,1.3541387309325539,1.360564653544875,1.3532214613075932,1.3453588234436442,1.3191477822797049,1.3173907622792513,1.2984188743731826,1.3479781585998596,1.3280036133772366,1.3642632040017546,1.3594061581748107,1.3002963373789416,1.3103323381101957,1.330131920980231,1.3598924070446565,1.351893407697517,1.3463582315287455,1.3016615109952105,1.345779644382477,1.4071449808070924,1.3479265923738009,1.336662794983647,1.334773886940378,1.3151214538240725,1.3128626745703218,1.3553353411779923
0.022556390977443608,2.1437269352571366,1.3833656672202903,1.327514592046551,1.3643606495946639,1.329676799371047,1.3104117354033034,1.3855708658498167,1.3046066799129556,1.3186706904858863,1.3851596197590597,1.3881940376449948,1.346937521978433,1.3557109985946147,1.3332939898187797,1.279760726824112,1.3367540053097535,1.3900988160553782,1.326074569173817,1.348040000707407,1.3764910794217333,1.3354267092040308,1.3227297531659539,1.3442132008819971,1.3375632553006682,1.3669517168834262,1.3509886116946614,1.3236295127562268,1.37390778335602,1.361117584524385,1.350001332148043,1.386586923915861,1.3727905526468134,1.3575248275342682,1.328068355181981,1.3568357075588227,1.3612763957544023,1.3436378611753765,1.3745082011173246,1.3903662679499438,1.3220253772380497,1.3835101441024975,1.3733284003761133,1.3110180791334338,1.3598169093448695,1.3203970694158447,1.3461250828358162,1.3382187447952454,1.322115283157011,1.3380337651287277,1.3496535896477082,1.319749084113292,1.3720497400332043,1.3547871878206565,1.3958770072166373,1.3299141707568565,1.3500760690454459,1.3902066027898232,1.3267065100690778,1.3010807821881398,1.3430707380208629,1.335169623128955,1.3737873628396755,1.3713746873681378,1.3527849612550813,1.4054704222021435,1.3736892869106883,1.3565889692756803,1.3514272490572026,1.3945415131625085,1.3213652331695847,1.3139506822030416,1.3586804424300982,1.320746547515492,1.3513578901493422,1.3732594825361462,1.3678606531638238,1.374421016028378,1.3686136009073613,1.359089892384176,1.3325985416133812,1.331979638693406,1.311762291691851,1.3628360744037626,1.3412804105831295,1.3783768518472896,1.3731977646838534,1.314147652024599,1.3250003498866318,1.3435251673464568,1.3738976155892793,1.365118264701884,1.360275880059126,1.3166196263141712,1.3597192857782716,1.421079376265115,1.3616661921240119,1.350242748562512,1.3486526285818827,1.3287737279354295,1.3273304153574472,1.3689731175769888
