x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-8.0,1.7708679390146084e-07,0.00013669127935612556,3.864058650574089e-05,8.175242594216595e-05,1.6447410694287597e-06,1.3282885165889082e-05,0.00010247390219137883,3.976296860629319e-05,0.0002900456131845848,9.464135331668906e-05,0.0002205268642083952,4.3123502602699335e-05,0.0003172524447345308,3.4292192000078485e-06,0.0001488165985427215,0.00013487235320124139,0.00023089677100982412,1.470863779838917e-05,3.236527926009217e-06,6.611790620933604e-07,1.0594342393187027e-05,6.796095617128727e-05,0.0002302471864401861,0.0001240704746962427,1.996115044388198e-05,7.644672718434574e-06,0.0001096172169007605,0.00019146959566974887,1.703314610708263e-05,5.876157771257275e-07,0.0002605098622404711,1.734072061926276e-06,0.00010637313403877463,0.0003462247886413003,0.00017669554329735634,0.00010582143407954289,1.6567487194548541e-06,1.6071868981337838e-05,0.00013603381322648418,3.7697768208324415e-05,0.00016494826159312056,0.00012244358221455732,4.183679078596141e-12,8.005897371841186e-05,6.735195895603534e-06,0.00011492329648109122,9.681971976040633e-05,3.1470474899007965e-05,0.00013304856911700456,0.000354785441497169,0.00020239423605883697,1.3055874654691182e-06,4.1754186027569826e-06,0.00013487371217671483,4.8008550265349005e-05,0.0002468865376487277,3.5526333605484043e-06,0.0001239201970811849,7.425924112750977e-07,5.670048314515702e-05,1.348884264083549e-06,0.0003062544424932976,1.3733549935897609e-05,0.00011537986697995875,0.00016122403778587847,2.517632605102389e-07,1.6116382152314004e-05,0.00018389937052952377,0.00019091794369904756,0.00025174151097193446,0.00011650678255338196,1.650225811681278e-06,0.00013853481546427737,0.0001097007852532217,0.0003890574008446675,0.00020504226742192242,7.394559712809678e-05,0.00028850050351928076,7.143171857185561e-05,5.2890796095027945e-06,0.00013038193440722583,7.105250981918844e-05,0.0004438915438116272,0.0003640830007719295,0.00031403542385740506,4.454780847312347e-05,9.05849268471437e-06,1.4348279877775146e-06,0.00012801154208452438,3.64583469236584e-05,5.738274874804319e-05,9.273690178809578e-09,8.309516985318134e-05,0.00011305320395797493,7.626416359378647e-05,1.3257778721474345e-05,0.00014179529049701667,6.356634143850073e-05,3.452706004688351e-07,0.00034787700483405093,0.0003193065582654852
-7.959899749373434,2.041512829883681e-07,0.00014318545453303834,4.749649918733553e-05,7.6905586726898e-05,2.481645639058223e-06,1.4789656634772906e-05,0.00011132191707754914,4.979382350851081e-05,0.000287173204278167,9.494712936796217e-05,0.00023632403474243508,3.581812005401669e-05,0.00033958480906024976,4.986403638074163e-06,0.00016094314421153833,0.0001478152627442512,0.00021953781689669833,1.8962745449844633e-05,4.683120638897617e-06,9.969947785867828e-07,1.4786760297471e-05,8.523699076413509e-05,0.0002570410967276768,0.00014040836843502897,2.655022499795421e-05,1.0535743819547071e-05,0.00011660980799292785,0.00019034368790275658,2.1667375010351695e-05,9.29119732841e-07,0.00025527421870548455,2.50973391558931e-06,0.00012258210315362197,0.0003188505611542232,0.0001586116927306444,0.00011373350219324129,2.5039913643439975e-06,2.07849517160877e-05,0.0001353293860596211,4.6637217229824766e-05,0.0001661821102846879,0.00012546843468825216,8.977644290747946e-12,9.035366643059544e-05,9.35059433512704e-06,0.00013818720742604627,0.00010919367917434222,4.1275454214676044e-05,0.00012789596496108447,0.00038499988877718766,0.00018516000387268307,1.944606548173744e-06,5.786148505063296e-06,0.0001503772183806692,5.700270078895963e-05,0.0002556468562285196,4.956711489728227e-06,0.00011984139460889343,1.1101139217824568e-06,7.128108978970064e-05,2.012508906099699e-06,0.0003251961545668193,1.8795366292076655e-05,0.0001333270117852482,0.00017210698022896537,3.930470471913898e-07,1.251010688506064e-05,0.00018821136277931316,0.00020997666323348057,0.00024518738898193456,0.0001241004696394708,2.4713665883103466e-06,0.00014111295426367805,0.00010522382469406502,0.00040147405118991686,0.00023322672328315996,8.344873754498649e-05,0.0002879473490086158,8.283949408317041e-05,7.211132730011041e-06,0.00013688439892299174,8.21557785133061e-05,0.00046122472535218195,0.0003705860889035202,0.0003176958394101261,5.687875854845684e-05,1.1987639178910084e-05,2.1910645315018444e-06,0.00012639320671920087,4.5807665694605604e-05,7.074638424563588e-05,1.609330667656322e-08,9.420176990719328e-05,0.0001188162906577975,8.604262662353586e-05,1.7549736583245428e-05,0.00014241186212477,7.640184789072522e-05,5.397787889464552e-07,0.00036175168661699823,0.00032639258969141115
-7.919799498746867,2.3518394464039053e-07,0.00014876717176305276,5.751761663572277e-05,7.361766761979306e-05,3.691012613153385e-06,1.7727091894667512e-05,0.00011921972054942958,6.155293327909047e-05,0.0002847788013073188,9.676517357562096e-05,0.00024977344433902804,2.9530073516001707e-05,0.0003595002012152697,7.142791116465822e-06,0.00017258019822320665,0.00016031402684827157,0.00020731494029960784,2.4072280475023763e-05,6.676418473553755e-06,1.4811609889527181e-06,2.03344238841321e-05,0.00010536425532125538,0.000284202760402146,0.00015675774368988988,3.4796869674146036e-05,1.4303016054479752e-05,0.00012209707014827428,0.00018793876892515886,2.7144124858774446e-05,1.4468653088316163e-06,0.00024998590597854385,3.5797299736982186e-06,0.00013991885363148876,0.000290235104238313,0.0001407699808210727,0.0001204043587860134,3.7270928948921164e-06,2.6495780889896958e-05,0.0001333645509156299,5.692723638173536e-05,0.00016685840356141782,0.00012672508358446444,1.896302402437859e-11,0.00010060262390280551,1.2787944234647671e-05,0.00016358287482207465,0.00012169315920095766,5.3379237463992106e-05,0.00012494900024650747,0.00041437005206295454,0.00016691083702632243,2.852716651199833e-06,7.888260380047631e-06,0.00016679298642883252,6.663116011856503e-05,0.00026203659157680447,6.805261974760493e-06,0.00011404197134482547,1.6336682681716508e-06,8.835942253912561e-05,2.9568309363618713e-06,0.0003415390706327581,2.535019050784004e-05,0.00015260756181569856,0.0001817850102902029,6.044700842406793e-07,9.703737174251128e-06,0.00019222224121074414,0.00022775130623674342,0.00023537085580775796,0.00013065218716542382,3.6466586195790776e-06,0.0001425981066172972,0.00010156608680692048,0.00041168874840747375,0.00026258863419675665,9.272588267432544e-05,0.00028624988215310575,9.642699407422249e-05,9.68275891826377e-06,0.00014279754163331796,9.367379653987912e-05,0.00047417844674667504,0.00037698746393264405,0.0003178906318445101,7.15683521606403e-05,1.5617817836974263e-05,3.295317178614873e-06,0.00012342869250960516,5.678987508866464e-05,8.584291992551954e-05,2.747835044233787e-08,0.00010535698319617603,0.00012299933364011363,9.555605434395058e-05,2.2918369436661984e-05,0.00014408550030443039,9.056041043416724e-05,8.315855708654833e-07,0.0003712552868098867,0.0003321042492724288
-7.879699248120301,2.7074026238413256e-07,0.00015355024998798397,6.863882467537752e-05,7.217435333106082e-05,5.4121946694885776e-06,2.2271822883367177e-05,0.0001259629277107946,7.512966370737558e-05,0.0002830332232428843,0.00010001772483022162,0.00026050108513818324,2.4346816254234607e-05,0.000376571867652056,1.0080336456021742e-05,0.000183665205830969,0.00017217510906608084,0.00019502060157088405,3.00930253136133e-05,9.378801336050728e-06,2.168182120903195e-06,2.755408064272303e-05,0.00012837379206330295,0.0003113113427355449,0.00017269492562045586,4.494310131911922e-05,1.912969759107491e-05,0.00012585585698369293,0.00018431336557088953,3.349139380682049e-05,2.2191482281371944e-06,0.0002451358088901973,5.032979911232941e-06,0.00015830158957279934,0.0002613232578025574,0.00012384134632779012,0.00012561589409739013,5.463684218075704e-06,3.3303568466614245e-05,0.0001300245139890712,6.858331089652093e-05,0.000167047819881416,0.00012624863544059478,3.942745630036303e-11,0.00011059186659322146,1.7229835281302892e-05,0.00019064183858391812,0.00013410971307739058,6.807804503733265e-05,0.0001244479229549648,0.00044235965001171413,0.00014836893460333115,4.122016922998936e-06,1.0579816184261798e-05,0.00018432407262928123,7.669261478730248e-05,0.0002660555010768799,9.19436080810613e-06,0.0001067876966144736,2.366859974156137e-06,0.00010801339200598103,4.27828117628038e-06,0.00035505180637795074,3.370073811248089e-05,0.0001731414652684286,0.00019005046914886652,9.158802654467964e-07,7.635454591151637e-06,0.00019606313103519762,0.00024371863588566606,0.0002229130055642642,0.00013613210218216262,5.301943585708196e-06,0.0001431977690508676,9.923321533780277e-05,0.0004195993979632999,0.0002927174603742669,0.00010146193138165444,0.000283702678790622,0.0001120442088122562,1.2805859994429646e-05,0.00014844084029449453,0.00010537113131932059,0.00048266875081819766,0.0003835447447542466,0.00031479196166256835,8.875793591071068e-05,2.0032493189528368e-05,4.881504009731992e-06,0.00011944962967268609,6.949532018872814e-05,0.00010251523774655168,4.616369515374329e-08,0.00011631561822202089,0.00012545883197741866,0.00010447688982304428,2.9534154475077087e-05,0.00014710314490221684,0.0001058825249826525,1.2626252815512055e-06,0.0003759957776753223,0.00033644121848056636
-7.839598997493734,3.114495007249845e-07,0.0001577260873434218,8.074019852549517e-05,7.277726133824618e-05,7.825040534355539e-06,2.8641814391328933e-05,0.00013143423981006424,9.056973034619542e-05,0.00028203325799040416,0.00010453696008838678,0.0002682798639052292,2.0333838457634272e-05,0.00039048696182457783,1.4016908364087126e-05,0.00019417884478860543,0.00018324639477870056,0.00018342230502907487,3.7051474933198456e-05,1.2983612059294283e-05,3.1277238689394823e-06,3.679385351864007e-05,0.0001541700973872426,0.0003379190716185049,0.00018778370844628798,5.721477231740601e-05,2.521011540026811e-05,0.00012775138864611077,0.00017955730612577534,4.070231311940256e-05,3.352525599856832e-06,0.0002411715308957143,6.976797259868364e-06,0.00017765101542389946,0.0002330362584496753,0.00010841211266452176,0.0001292388295923295,7.888545175349346e-06,4.1291432387688034e-05,0.0001252916146130858,8.158093141105424e-05,0.0001667758212493913,0.00012418928951338736,8.06939837884893e-11,0.00012014424327274755,2.2873606142642473e-05,0.00021873053788481486,0.00014625592776018224,8.56373315868412e-05,0.00012655536625285152,0.0004684453827905655,0.00013022275431655793,5.866942971543512e-06,1.3959974138058763e-05,0.00020324419756028093,8.694470135615962e-05,0.000267803138896754,1.2224937756541588e-05,9.839818215492704e-05,3.3762357465160915e-06,0.00013023104851696843,6.0967594927133566e-06,0.000365680367289554,4.4166883978498646e-05,0.0001948489623794702,0.00019673713379914957,1.3674102309495458e-06,6.25395523370016e-06,0.00019983174151058192,0.00025743299004112676,0.00020858280347412023,0.0001406184178941486,7.595849251236224e-06,0.00014316536479943488,9.869369037703891e-05,0.00042525290437737376,0.00032320538926128577,0.00010934426349981427,0.0002806078641685475,0.00012949188190865108,1.6683347902078232e-05,0.00015428120362022787,0.0001170004737783081,0.0004868847539500763,0.00039047139116179006,0.00030868670666825567,0.00010851339575338626,2.5298991063613037e-05,7.122876839784732e-06,0.00011486403837835989,8.398015898612027e-05,0.00012049397680493276,7.631135929141998e-08,0.00012684757129707386,0.00012614817032353593,0.00011248488345308948,3.7567899227774736e-05,0.00015169092775996394,0.0001221432162063081,1.8895673635411884e-06,0.0003758432277235531,0.0003394784326867641
-7.799498746867168,3.5802392627088053e-07,0.00016155220331786444,9.364743276818004e-05,7.553771448841734e-05,1.115714281284909e-05,3.7089587151508955e-05,0.0001356251990043789,0.00010786731890896474,0.0002818217870094931,0.00011008519002903992,0.0002730491528049651,1.755013691579895e-05,0.00040106355959553273,1.92065470081959e-05,0.00020413741256160281,0.00019342658766657197,0.00017321796700905752,4.493777355261924e-05,1.7715080575500677e-05,4.446954190222301e-06,4.842229923263973e-05,0.0001825110271491993,0.00036356192462643627,0.00020159991344298456,7.180562358625508e-05,3.2741829891516656e-05,0.0001277527192251528,0.0001738048967843274,4.872917370058697e-05,4.989002272865988e-06,0.00023848949837487326,9.538087639006326e-06,0.000197896117505172,0.00020623506141430418,9.496656163444355e-05,0.00013125219698199617,1.1218208693381175e-05,5.052248071998149e-05,0.0001192470912929371,9.585511208770352e-05,0.0001660218755323352,0.00012081246767633017,1.6257007279528637e-10,0.0001291446659235806,2.992435715874355e-05,0.0002470657047930587,0.00015798168361054682,0.00010627054291183029,0.000131360542748171,0.0004921534575262704,0.00011310035763017729,8.226135169398536e-06,1.8122031699859507e-05,0.00022387970014534593,9.71191791153316e-05,0.000267465362753034,1.5997429589021538e-05,8.922427044373206e-05,4.742319187306528e-06,0.00015489706452151414,8.557626118510377e-06,0.0003735637682670996,5.707304638561441e-05,0.000217657314465831,0.0002017252985811678,2.0119889605870516e-06,5.528283533792193e-06,0.0002035845717899264,0.00026855972962515676,0.00019325389810931,0.0001443036473890502,1.07235720883132e-05,0.0001427745911639202,0.000100357802054111,0.00042886397170456515,0.00035367237220530415,0.00011608676151804098,0.00027726630797500365,0.00014852497400117168,2.141333751861209e-05,0.0001609245863137839,0.00012832056286494578,0.00048729011487052117,0.0003979241893742465,0.0002999577779083327,0.00013080711430724947,3.14600512624032e-05,1.0238523861809437e-05,0.00011013330501673546,0.00010026431003586498,0.00013939548220353391,1.2412906561933377e-07,0.0001367573960676876,0.00012512930091296696,0.00011929298084401909,4.718388110208229e-05,0.0001580181766717237,0.0001390590652506176,2.787514798987116e-06,0.00037094046580364863,0.00034135707381153027
-7.7593984962406015,4.1126910049578296e-07,0.00016533573982328652,0.00010713646151483344,8.047495001917699e-05,1.5690806515123106e-05,4.7890794148443855e-05,0.0001386507900062601,0.00012695940564625693,0.00028241386305310036,0.0001163815854155316,0.00027492025990285944,1.6064307978765307e-05,0.0004082603036976777,2.5937195059884243e-05,0.000213580870689154,0.00020267119029074003,0.00016500014335026986,5.370085580056488e-05,2.3826052952311154e-05,6.2326018325778875e-06,6.28127837281405e-05,0.00021299506073171675,0.00038777229335992943,0.0002137570682309195,8.886079128756663e-05,4.1915560767645434e-05,0.00012594117874149724,0.00016724872715153776,5.748030136093518e-05,7.31378237758691e-06,0.00023743438110822215,1.286397081730449e-05,0.000218977612662232,0.00018169026487401682,8.387836696369501e-05,0.00013175573383363847,1.5713981589140844e-05,6.103810525538433e-05,0.00011206487214046567,0.00011130369862809319,0.00016472729028967336,0.00011649230436613006,3.224062936691809e-10,0.00013756302930271254,3.858567983625766e-05,0.00027474476240476416,0.0001691884742921707,0.0001301171408679329,0.00013888921599366526,0.000513102252215747,9.75525417250472e-05,1.1363117257596078e-05,2.314481102634302e-05,0.00024657975220494755,0.00010694247295291145,0.0002652949244671255,2.0604946776713006e-05,7.962493570627453e-05,6.55996350648602e-06,0.00018178582854043034,1.1832465672613244e-05,0.00037903596814006264,7.2732187342217e-05,0.00024150552739176176,0.00020494561377998828,2.918084763341495e-06,5.4563498538075875e-06,0.0002073347566029283,0.00027690076500996836,0.0001778574881593993,0.00014749154758925514,1.4919246854847369e-05,0.0001422918304565185,0.00010456073234694366,0.0004308188572584063,0.0003837919104434415,0.00012145493752429614,0.0002739716071546735,0.00016885866947357958,2.7082423626357408e-05,0.000169096078121308,0.00013911473330573368,0.000484604353514955,0.00040599544693564624,0.0002890647444960885,0.00015550376752601625,3.8525665058793065e-05,1.4499013754945887e-05,0.00010574624155315348,0.00011833338115456315,0.00015872966787961303,1.986889556202304e-07,0.0001459019918976175,0.00012257811478016427,0.00012467372717768203,5.853234785527461e-05,0.0001662095010109841,0.0001563013186262492,4.05404115529219e-06,0.0003616929457369125,0.0003422664196374563
-7.719298245614035,4.720953578767507e-07,0.00016941381071665428,0.00012094218147841997,8.751853658219435e-05,2.176911809561861e-05,6.132854833098856e-05,0.00014075477672395166,0.00014772295721291804,0.00028382464829144295,0.00012313329303729223,0.0002741669562556118,1.5969836561752287e-05,0.0004121784919050005,3.452536596811441e-05,0.0002225584362405974,0.00021099475808839882,0.0001592317774029814,6.324697839868363e-05,3.1593099005932305e-05,8.612494880345192e-06,8.032340235898982e-05,0.0002450584595431492,0.00041009404310683647,0.00022393128041543937,0.00010846140869823975,5.290335584746895e-05,0.0001225109968439048,0.0001601521622859234,6.68209497292024e-05,1.0563091043145459e-05,0.00023830369910593947,1.712176189952218e-05,0.00024084859685773497,0.00016005980072481273,7.540972161675463e-05,0.00013097360230407987,2.1682418057399042e-05,7.285923692191938e-05,0.0001039988305178305,0.00012779474304453633,0.00016281097772465904,0.00011169938377218856,6.294148693189079e-10,0.00014547183836457827,4.904850377426036e-05,0.0003007905180800265,0.00017984056447436985,0.0001572216828468785,0.00014911825548820587,0.0005310482739484978,8.404596750482619e-05,1.546529747417311e-05,2.908286217461466e-05,0.00027167668009848625,0.0001161602360950552,0.0002615886592230957,2.6125342578976937e-05,6.99459973686924e-05,8.937777385140848e-06,0.00021056330989873448,1.6118126551861445e-05,0.0003826128706396296,9.142702075001895e-05,0.0002663463872697582,0.00020638229139251506,4.172571628720032e-06,6.072134499035706e-06,0.0002110552632535323,0.0002824095249330609,0.00016333524746277796,0.00015058437203239406,2.045610748836053e-05,0.0001419499719638028,0.00011155025576570609,0.0004316620231917528,0.00041331574461080393,0.00012529011126530517,0.0002710065551239807,0.00019017692356477147,3.375859111665114e-05,0.00017960892078894468,0.0001492081121664093,0.00047976390135800236,0.00041471037947047836,0.0002765260119334427,0.00018235193426818056,4.6466287065942684e-05,2.023031997576194e-05,0.00010219263224389473,0.0001381451097130993,0.00017791890876308383,3.1297824995283736e-07,0.00015420441552824868,0.00011878332612871329,0.0001284838143500437,7.174178600673422e-05,0.00017636224277498098,0.00017351485431662557,5.813363095268036e-06,0.0003487386434775678,0.0003424192807550993
-7.679197994987469,5.415305938268848e-07,0.0001741328812259792,0.00013477072863911195,9.651475277341983e-05,2.980037634109287e-05,7.767432896788912e-05,0.00014230446594316705,0.00016997552568665778,0.00028609494571416207,0.00013006827816653508,0.0002712019733744158,1.7398221711370795e-05,0.0004130570304382693,4.530741821135871e-05,0.00023111411905079256,0.00021846942954608032,0.00015623482976700402,7.344269871137479e-05,4.130874992317755e-05,1.1736336281415285e-05,0.0001012732649769668,0.00027798425879042144,0.0004301002527119232,0.00023188333088057183,0.00013061218909559455,6.584573960895855e-05,0.00011776214007202576,0.00015285869766315207,7.657919979575375e-05,1.503134797785442e-05,0.00024135468105360717,2.2498325349320063e-05,0.00026347246490097796,0.0001418746307101865,6.97164196245519e-05,0.00012924861103221375,2.9472203566467724e-05,8.599103092582089e-05,9.536554043870767e-05,0.0001451778064474259,0.00016019143792801407,0.0001069840872178675,1.2096199689567868e-09,0.000153055750921591,6.147880837994364e-05,0.00032420774027029804,0.00018997214561487774,0.00018751599760983602,0.00016199297770064193,0.0005459313903564662,7.296524162694223e-05,2.0740837434460845e-05,3.595627732887008e-05,0.00029943994933975294,0.00012456386814417962,0.0002566642234569617,3.261287509391683e-05,6.0502613716244644e-05,1.199642363076081e-05,0.00024079931323279762,2.163357830483915e-05,0.0003849643774736224,0.0001133894103676559,0.0002921454999265526,0.00020607622229316152,5.883572220159498e-06,7.4515974091616115e-06,0.0002146864858596247,0.0002851939861995769,0.00015059570379576448,0.00015406112010939402,2.7643593583610476e-05,0.00014192698621403246,0.00012147920327019346,0.00043206558059566614,0.0004420955307608391,0.00012753054859289238,0.00026864150018437815,0.00021214317039389095,4.148451793319976e-05,0.00019332378024983712,0.00015848157527080265,0.00047386461824336677,0.00042402984561295534,0.0002629039555937432,0.0002109832231270981,5.5208662215543256e-05,2.781504395629433e-05,9.993864854222946e-05,0.0001596403458428685,0.00019632801101504804,4.852033384789445e-07,0.00016166223425382958,0.00011413935165611337,0.00013068443701910162,8.691138959506764e-05,0.00018856557591539808,0.00019034216337517797,8.220350294936662e-06,0.0003329008467619238,0.0003420248754193292
-7.639097744360902,6.207344983698981e-07,0.00017982931300698521,0.00014831436660592834,0.00010723668040144225,4.026006653458657e-05,9.716676282233356e-05,0.00014377459170725844,0.00019347953701669815,0.0002893103957787771,0.00013696688401260918,0.00026654208762377833,2.052867020863624e-05,0.0004112611415877188,5.862741918695933e-05,0.00023927476946865493,0.00022521998977792648,0.0001561917777773965,8.412304818446151e-05,5.3270879840841713e-05,1.5775502110708525e-05,0.00012591661233296892,0.0003109241153172931,0.000447413631026744,0.00023747613449290588,0.00015523391318743456,8.083885851016088e-05,0.0001120861946494538,0.00014579671727266564,8.655750433565933e-05,2.1076753678013204e-05,0.0002468102063033911,2.9198902055686665e-05,0.000286818760749655,0.00012753189061553622,6.685694869552231e-05,0.0001270269916901053,3.9466443858059815e-05,0.00010043101376815467,8.652485152007414e-05,0.00016329859557260442,0.00015681248224348098,0.00010295718130977093,2.288485261819475e-09,0.00016061081577888723,7.60052729998707e-05,0.0003440476066351012,0.00019969011695383185,0.0002208065754945858,0.00017744507110082331,0.000557914431179702,6.462189196947235e-05,2.741304489527455e-05,4.374121293597283e-05,0.00033002878774839045,0.0001320163825394978,0.0002508393781473414,4.009045242719787e-05,5.156699791943254e-05,1.5865684152790275e-05,0.000271990896633297,2.861424996553459e-05,0.00038687281846924216,0.00013877928084646033,0.000318877446419418,0.00020412831419334572,8.183099270967216e-06,9.717257367543373e-06,0.00021814684466586273,0.0002855078663448305,0.00014047651375290947,0.00015844844699883494,3.682060204489347e-05,0.00014233215801814732,0.0001344025567446345,0.00043278349113407114,0.00047009960248184135,0.0001282276602493253,0.00026713386212034405,0.0002344125003818365,5.0272186469065485e-05,0.00021110036312013076,0.0001668809596777847,0.0004680893717067522,0.0004338582692838867,0.0002487933747889672,0.00024092013486095678,6.463552954305644e-05,3.768992787105683e-05,9.940624885836346e-05,0.00018275800141458537,0.00021330407565526094,7.403503406993908e-07,0.00016834951386917856,0.00010913421428118221,0.00013135544755555085,0.00010410414175784722,0.00020291708423414114,0.00020645089663502003,1.1463979269297974e-05,0.00031512842605982693,0.0003412634804279313
