x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.2180454606297829,0.7708783519648691,0.8704176662060827,0.8020010383147405,0.8566969047136708,0.9533928285161237,0.8741202420171231,0.8417194712072665,0.7604472561343396,0.8301868621743597,0.8551335306946211,0.9280441001653958,0.7745715994188869,0.7869830127051997,0.8390924456642352,0.8563925225938953,0.7689236751674138,0.807454812932785,0.8078640400848005,0.8224290055379546,0.812598176321071,0.8482726552983927,0.7268149457552513,0.7928534160748038,0.7558673259781665,0.8988411677962929,0.8754576657322084,0.833569391814225,0.8505903064575122,0.773594016053576,0.9166806749864208,0.8346516231610073,0.8303203738079546,0.8583332099977317,0.8243987372196773,0.8366973612553451,0.762495372988792,0.911109492357439,0.8138580739332127,0.8406505988698748,0.9396857922421554,0.7949239635840455,0.8419831071459746,0.8406827867298745,0.8443936402843563,0.7977729806520006,0.8064210669104039,0.9110581935402888,0.8389941486475436,0.7782559625552093,0.8064814213682444,0.8284977057231235,0.8497841533056834,0.8249353079877624,0.7707721071998158,0.8543463661255702,0.8121838697811359,0.8772551798706923,0.8128168318682075,0.8089928151208217,0.7263503569311847,0.824135488487393,0.8098668872793119,0.8304602052244435,0.7574789162718005,0.791872111052228,0.8604565873626059,0.8017309253579086,0.8587037219265848,0.8384868453336387,0.7329016019068368,0.8068113520862984,0.8850887875664566,0.8556792213929056,0.8089166158045605,0.7890693213081007,0.8163506885302649,0.8187184800563431,0.8184528765316585,0.919579735049617,0.8526089795547588,0.8079507435629402,0.837907318316668,0.8784691204939048,0.7963583084947532,0.7956017298595315,0.7915647581367664,0.8402351932631752,0.8772093016173118,0.7773559273925269,0.8333045819875056,0.8108453878212535,0.9251654050337916,0.8103654930251061,0.7541326083466252,0.8137427257920606,0.8038745579998449,0.9049526154241471,0.7922559715339679,0.7865096937913834,0.7947670454632372,0.8860245390408803
0.2205517232019626,0.767717161693243,0.8655279832052278,0.7989183310490761,0.851008579196424,0.9483326130200816,0.869626908886948,0.8376102738015913,0.7542123786153971,0.8231890578468258,0.8510092478660929,0.9211322265783798,0.7698276872646655,0.7828092451034503,0.8354612029999269,0.8531659951312025,0.7634758596644027,0.7988652486129402,0.7995217461845837,0.8187028983654728,0.8067305472078017,0.8443634328111945,0.7214639600598304,0.7902867789197423,0.750847170602494,0.8933082169663622,0.872676967291952,0.8298613379252673,0.8450272225720079,0.7686894084149125,0.9121980170574807,0.8290502128902638,0.8252028275969442,0.8536387392915455,0.8207823808866581,0.8317528772883352,0.756540994582392,0.9087567066708868,0.8082868932818472,0.8360619233004539,0.9332341560159608,0.7903613784202604,0.8368146850124497,0.8358662669017889,0.8387877891473894,0.7928098256561344,0.801966538258932,0.9063269866018474,0.8330552079963432,0.7733150813185116,0.8014107622883188,0.8242639146432686,0.8476428145959719,0.8199902912327166,0.7686106393577146,0.8492782758115482,0.8082307904046079,0.8710650483425838,0.8093984412765312,0.8041382154615621,0.7217906623159874,0.8199223856983406,0.8034196807000554,0.8247209820109225,0.7517769598118375,0.7879763539057276,0.8576829758501452,0.7965289227634905,0.854117250315066,0.8329985661508906,0.7282615549265984,0.8031340947423184,0.8783137899991441,0.8515637637081316,0.803639819471971,0.7840255447823768,0.8109296314377098,0.8145971172567434,0.8133408561261779,0.9165365884840373,0.8478355392911808,0.8010237351270795,0.8333349581305866,0.8734351092146256,0.7911737657590074,0.7917995027815287,0.7879311041086842,0.836019709533266,0.8719672350841088,0.7714837568066977,0.8269839132889202,0.8069863259241885,0.9212346791183713,0.8065084068120209,0.7474804130549257,0.8091413596002023,0.7984889455828383,0.9001634712404,0.7878347090292179,0.7810868194991574,0.7892878667339964,0.8801587550121193
0.2230579857741423,0.764622257193778,0.8607206405648237,0.7959113476558997,0.8453968786187885,0.9433193783212791,0.8652303502216202,0.8335584476172941,0.748134949239236,0.8162768591883337,0.8469689195267274,0.9142759843273812,0.765180156110332,0.7787425573525635,0.8319078842927042,0.8500094302693249,0.7581535007838336,0.790420079112063,0.7913273840880444,0.8150472620867864,0.8009973595672386,0.8405220819276913,0.7162871692424289,0.7877814932905015,0.7459741557471031,0.8878979579078619,0.8699338721254204,0.8262707247742069,0.8395524559236154,0.7639497660118587,0.9077935234213635,0.8235531186053121,0.8201609288881122,0.8490229576555997,0.8172649688841732,0.8269289768958767,0.7507384660077364,0.906408876650216,0.8028283892470114,0.83155855075727,0.9268466715262563,0.7859142734645062,0.8317813208052978,0.8311669088539101,0.8332785975156829,0.7879483729717159,0.7975991662760595,0.9016996232961746,0.8271980104708366,0.7685069307445624,0.796462475212292,0.820148338144753,0.8456083474126175,0.8151284342591368,0.7664922126061126,0.844293357337761,0.8044107698749344,0.8649376903046517,0.8060662028600243,0.7994347252481468,0.7173352217766419,0.815795337328792,0.7971192545015879,0.819113760359519,0.7462202980383514,0.7842387909398384,0.8549778381640639,0.7914209125891783,0.8495936555694387,0.8275997521298489,0.723786126407191,0.7995513985518302,0.8715714547692995,0.8475916807755249,0.7985045950418355,0.7790981642435633,0.8056173318771466,0.8105963765505552,0.8083316083295156,0.9135506104022673,0.8431976291283824,0.794174944454546,0.8288491346009642,0.8684522754910776,0.7861286026386353,0.7880993954143207,0.7844062195416943,0.8318729486603699,0.86689249673523,0.7657620433518101,0.8207672924338312,0.8032536262053189,0.9173028584102217,0.8027768379199209,0.7410140546039936,0.804642738503907,0.7932884192554476,0.8954737880844823,0.7835106802999899,0.7758250985031189,0.783920295181827,0.8743833307911142
0.225564248346322,0.7615918669349736,0.8559952975104588,0.7929786278388172,0.8398631067113514,0.9383524211696759,0.860929489418873,0.8295642995964971,0.7422153085427656,0.809451881097282,0.8430113378622983,0.9074774374111673,0.7606303763440279,0.7747817976833937,0.8284313090541328,0.8469200750520272,0.7529559152901646,0.7821236426178922,0.7832837548101107,0.8114603347516548,0.7954009461867148,0.8367457824052509,0.7112837422953762,0.7853348055533681,0.741249592431118,0.8826112769567425,0.8672254509207972,0.8227951031958834,0.8341668157149669,0.7593744207276487,0.9034665494538119,0.8181615551221412,0.8151968722975006,0.8444854116268073,0.8138450979491306,0.8222274130221373,0.7450891960990218,0.9040623765907875,0.7974813064171908,0.8271395071431717,0.9205240919634166,0.7815827461029611,0.8268829527203926,0.8265835523817542,0.8278659162554242,0.783187751156186,0.7933188665031331,0.8971753093927386,0.8214230085343643,0.7638311684408419,0.7916371349294847,0.8161508689429805,0.8436764491633307,0.8103492228006108,0.7644140712381267,0.839390349879529,0.800722061494113,0.8588738887002192,0.802817966440979,0.7948830753088847,0.7129820975686801,0.8117550860745875,0.7909653736696993,0.813638996996311,0.7408101796513208,0.7806571793157824,0.8523398913494891,0.7864073995567494,0.8451320930698613,0.8222905613667126,0.7194729744690921,0.7960604545775132,0.8648638570831515,0.843761823397467,0.7935100750039872,0.7742858670343661,0.8004153247993978,0.8067148962616519,0.8034255778430411,0.9106188911408422,0.8386939590678637,0.7874075376063163,0.8244496850956566,0.8635200141880147,0.7812230388479783,0.7844991229224775,0.7809885969962395,0.8277918040878556,0.861984064964185,0.7601914378505557,0.8146556985621343,0.799646752447321,0.9133697002987016,0.7991695352282419,0.7347339986639643,0.800246102668002,0.7882726536500676,0.8908856291084722,0.7792829611521488,0.7707236858417205,0.778664664543436,0.8686975441736939
0.22807051091850172,0.7586242891279427,0.8513513924058803,0.7901185564889551,0.8344084907846402,0.9334309101243677,0.856723144227959,0.8256279996984391,0.7364536205386133,0.8027156394966871,0.8391350775944657,0.9007385672528991,0.7561795710457385,0.7709256805175357,0.8250301270323462,0.8438950542278344,0.7478821682763335,0.7739800300271663,0.7753933165077073,0.8079402943672084,0.7899433634967131,0.8330316389446608,0.7064525023143546,0.7829440130348015,0.7366746205322705,0.8774488317030367,0.8645487932930473,0.8194318806172926,0.8288709961294369,0.7549623975137686,0.8992162834451819,0.8128766423299538,0.8103128492165163,0.8400256550790894,0.8105211549108775,0.8176496404102349,0.7395943508317919,0.9017135952857593,0.792244167877112,0.8228035787972388,0.9142670126633136,0.7773667666193397,0.822119294777551,0.8221148459413964,0.8225493171329458,0.7785270038921571,0.7891254048225131,0.892753077449717,0.8157305367131485,0.7592873840609499,0.7869350899905824,0.8122712018382903,0.8418426433182438,0.8056520643763322,0.76237356907625,0.8345678798885672,0.7971626077915761,0.8528743500683504,0.7996514091061224,0.790483798240822,0.7087292978832505,0.8078020826626843,0.7849575628039223,0.8082969981286224,0.7355476610293851,0.7772290968092505,0.8497677683623264,0.781488652852551,0.8407317197255909,0.817071065200174,0.7153194302774248,0.7926582909321089,0.8581929734515303,0.8400726898434098,0.7886551650986229,0.7695872667516882,0.7953249529770127,0.8029509718940665,0.7986231379782092,0.9077383498037429,0.8343229905660197,0.7807246078479163,0.8201363938277919,0.8586376554689563,0.7764570698132345,0.7809963201762241,0.7776766015433726,0.8237731921874196,0.857240597219387,0.7547723651174626,0.8086500552695365,0.7961649953055102,0.9094351287090808,0.7956850287101357,0.7286403612496245,0.7959505916465308,0.7834409376403663,0.8864009139113651,0.7751508724771282,0.765781519198007,0.773521216632281,0.8631005271067564
0.23057677349068142,0.7557178883111484,0.8467881464461618,0.7873293926889589,0.829034183755639,0.928553907219015,0.8526100332665841,0.8217495880942189,0.7308498856199049,0.7960695674205553,0.8353385108796625,0.8940612839237793,0.7518288192007202,0.7671728058562582,0.8217028247478192,0.8409313954274386,0.7429311011853904,0.7659930788173546,0.7676581873956065,0.8044852601846539,0.7846264108968835,0.8293767014865487,0.7017919432280197,0.7806064687825147,0.7322502188454263,0.8724110614431172,0.8619010213127768,0.8161783529335179,0.823665574175247,0.7507124218085502,0.8950417689364787,0.8076994323304872,0.8055110469025959,0.8356432621301891,0.8072913282136368,0.8131968243305365,0.7342548817037248,0.899358961769106,0.7871153144641775,0.8185493359740424,0.9080758937523953,0.773266173218038,0.8174898550274573,0.8177592670688778,0.8173281269838679,0.7739651050793828,0.7850184019894586,0.8884317981991333,0.8101208312968204,0.7548751098655759,0.7823564657332784,0.8085088377552705,0.8401023067157325,0.8010363037473444,0.7603682002793126,0.8298244919531906,0.7937300621715632,0.8469397172992692,0.7965640792526337,0.7862372355034174,0.7045747870536252,0.8039364840346763,0.7790951239910243,0.803087926599454,0.7304336197618568,0.7739519727000764,0.8472600128550868,0.7766647104790004,0.8363916888363504,0.8119412570519835,0.7113225270632065,0.7893417937006653,0.8515606782527761,0.8365224450879163,0.7839385703255669,0.7650009226731316,0.7903473480682378,0.7993025886780794,0.7939245927650688,0.9049057534960625,0.8300829506488703,0.7741291695734758,0.8159090242322126,0.8538044646151619,0.7718304818844538,0.7775885695333861,0.7744685007454921,0.8198140918642357,0.8526604349967882,0.7495050434416959,0.8027512547850844,0.7928074812247151,0.9054992566160567,0.7923216369606422,0.7227329311036521,0.7917552600391816,0.778792195104235,0.882021407978516,0.7711139662082218,0.7609973304110463,0.7684901106773406,0.8575912755402533
0.23308303606286113,0.7528710921383505,0.8423045674466589,0.7846093011073199,0.8237412651548567,0.9237203896243459,0.8485887817361419,0.8179289825182139,0.7254039503888389,0.7895150298971372,0.8316198239863859,0.887447435845528,0.7475790572294931,0.7635216772995085,0.8184477308598825,0.8380260514563491,0.7381013615538141,0.7581663677838681,0.760080150408481,0.8010932933625353,0.7794516496045699,0.8257779839162719,0.6973002459326828,0.7783195826746941,0.7279772133096635,0.8674981958223856,0.8592792995488238,0.8130317345456316,0.8185510075330801,0.7466229292466459,0.8909419280990449,0.8026309334790789,0.8007936435816653,0.8313378356371288,0.8041536194035133,0.8088698505828344,0.7290715519693693,0.8969949732989813,0.7820929462192788,0.8143751571950694,0.9019510837423951,0.7692806657790303,0.8129939528882377,0.8135151419317282,0.8122014658449497,0.7695009710385037,0.7809973415534885,0.8842101904222761,0.8045940495704189,0.7505938271521114,0.7779011670953698,0.8048630863052278,0.838450695809697,0.7965012349470397,0.75839562848313,0.825158677884504,0.7904218119978166,0.8410705808550927,0.7935534411349293,0.7821435441219193,0.7005164949744083,0.8001581565051116,0.773377152986284,0.7980118067108873,0.7254687674784523,0.7708231143131671,0.844815076310395,0.7719353829417032,0.8321111419186719,0.8069010580077571,0.7074790312962919,0.78610772912823,0.844968742396443,0.8331089398781896,0.7793588192477953,0.7605253568597984,0.785483412227552,0.7957674564504456,0.7893301777281916,0.9021177361480065,0.8259718449211587,0.767624150602168,0.8117673503151008,0.849019640166421,0.7673428663960835,0.7742734287886952,0.7713624950001019,0.8159115810781814,0.8482416076098166,0.7443895033933671,0.7969601762133924,0.7895731809434611,0.9015624047538291,0.7890774760422272,0.7170111925757774,0.7876590894455091,0.774325003759659,0.8777487114823849,0.767171997471419,0.756369654756903,0.763571430389928,0.8521686586371406
0.23558929863504086,0.7500823883556568,0.8378994541521593,0.7819563852435155,0.8185307413875675,0.9189292711724486,0.8446579267883452,0.8141659857371325,0.7201155144167211,0.7830533375892441,0.8279770357295652,0.8808988178360901,0.7434310791045108,0.759970718394861,0.8152630207506878,0.8351759194111702,0.7333914340195603,0.7505032129271372,0.752660659971871,0.7977623975473584,0.7744204205924183,0.8222324812237403,0.6929752939348103,0.7760808192764413,0.7238562833877101,0.8627102616996692,0.8566808419676649,0.8099891860549765,0.8135276330991003,0.7426920776597568,0.8869155860765514,0.7976721306248453,0.7961627999757824,0.8271090113606345,0.8011058548107881,0.8046693364873115,0.7240449603125508,0.8946182253376435,0.7771751650164386,0.8102792541795639,0.8958928436625976,0.7654097990230907,0.8086307356510875,0.8093806638843573,0.8071682884229097,0.7651334699355127,0.7770615812382188,0.8800868295584697,0.7991502882410321,0.7464429688198753,0.7735688811219078,0.8013330671049087,0.8368829717905885,0.7920461102312275,0.7564537137925952,0.8205689036157712,0.7872350027252393,0.8352674885672231,0.7906169184562665,0.7782027032005969,0.6965523260844512,0.7964666841332884,0.7678025539600931,0.7930685268373884,0.7206536615382885,0.7678397286676906,0.8424313178865169,0.7673002565142399,0.8278891982280339,0.8019503191146555,0.7037854757029786,0.782952766899586,0.8384188343291734,0.8298297294182075,0.7749142863368097,0.7561590688070237,0.7807338015089785,0.7923430462945487,0.7848400595733819,0.8993708169437684,0.8219874695265666,0.7612123835175904,0.8077111860039318,0.8442823111990411,0.7629936327243678,0.7710484589682702,0.7683567476628521,0.8120628695953875,0.843981834902542,0.7394256059756911,0.7912776975268879,0.7864609176414343,0.8976251161557526,0.7859504697956975,0.7114743487612587,0.7836609967388963,0.770037611796179,0.8735842481545502,0.7633248851456094,0.7518968381606553,0.7587651889626467,0.8468314276624191
0.23809556120722056,0.7473503219546946,0.833571401449831,0.7793687218339839,0.8134035455276719,0.9141794235786187,0.8408159229361448,0.810460293081492,0.7149841340960363,0.7766857592018115,0.8244080175557825,0.8744171774005669,0.7393855354149071,0.7565182870793747,0.8121467207478521,0.832377856462108,0.728799671992644,0.7430066647285613,0.7454008512005434,0.7944905198480162,0.7695338612588295,0.8187371852337569,0.6888146886364274,0.773887692946131,0.7198879666182869,0.8580470883319187,0.8541029161840308,0.8070478391770594,0.8085956668072649,0.738917761286221,0.8829614961332855,0.7928240009534853,0.7916206478157634,0.8229564580269444,0.7981456976456148,0.80059564257693,0.7191755616656643,0.8922254431176819,0.772360017215869,0.8062596970346578,0.8899013712578132,0.7616529758122021,0.8043991942401714,0.8053539109231449,0.8022274280530766,0.7608614286685808,0.7732103676525818,0.8760601553331591,0.7937896006973871,0.7424219184650908,0.7693590790862109,0.7979177101096038,0.835394224540461,0.7876701464248135,0.754540537105066,0.8160536335605758,0.7841665626538639,0.8295309541632702,0.7877519356050515,0.7744145204312766,0.6926801682331886,0.7928613823122155,0.7623700530969394,0.7882578400429292,0.7159887151697479,0.7649989388884096,0.8401070071356407,0.7627586963916706,0.8237249427686082,0.7970888204947845,0.7002381937282508,0.7798735042677383,0.8319125234321761,0.826682091504176,0.7706032121840894,0.7519005476068166,0.7760989122278479,0.7890266283989152,0.7804543350272355,0.8966614183951599,0.818127422168192,0.7548965967671506,0.8037404115240647,0.839591534633048,0.7587820205507858,0.767911251617396,0.765449414318167,0.8082653274279107,0.8398785291573452,0.7346130601541827,0.7857047013659946,0.7834693747876074,0.8936881662743593,0.7829383616106704,0.7061213446888366,0.7797598387995252,0.7659279522003947,0.8695292548994608,0.7595726635318473,0.7475770426236614,0.7540713323175421,0.8415782248747761
0.24060182377940026,0.7446734924899371,0.8293188068114536,0.7768443956014918,0.8083605369154699,0.9094696971676269,0.8370611478185647,0.8068114999663047,0.7100092238908958,0.770413532706155,0.8209105150897252,0.8680042192151327,0.7354429318117998,0.7531626880540313,0.8090967124204164,0.8296286922932486,0.7243243292613816,0.735679506999999,0.7383015517750859,0.7912755525939058,0.7647929205602146,0.8152890990798487,0.6848157644202393,0.7717377607876797,0.7160726613974843,0.8535083110429869,0.8515428456781793,0.8042048185259223,0.8037552051659992,0.7352976270295781,0.8790783653681287,0.788087524960444,0.7871692760109524,0.818879873651158,0.7952706606951317,0.7966488847138847,0.7144636849984527,0.8898135142230019,0.7676455350966555,0.80231443936676,0.8839768247367608,0.7580094413153272,0.8002981783355227,0.8014328619591042,0.7973776420933415,0.7566836375681422,0.7694428540195146,0.8721284787149506,0.788512012732873,0.7385300065068271,0.7652710181784246,0.7946157552314318,0.8339794954067486,0.7833725292410689,0.7526544212337248,0.811611352141145,0.7812132278606196,0.823861464704062,0.7849559552628976,0.7707786387515811,0.6888979016977586,0.7893413163404491,0.7570782113390772,0.7835793630089629,0.7114742057157698,0.7622977952470352,0.8378403295559717,0.7583098501011314,0.8196174136111309,0.7923162675080739,0.6968333549607927,0.7768664907293326,0.825451285669824,0.8236630439997623,0.7664237214808055,0.7477482816782657,0.7715788713050677,0.7858153106316698,0.7761730290619443,0.8939858841104368,0.8143891123416813,0.7486794062486439,0.7998549958708308,0.8349462934895729,0.7547071115720784,0.764859455210686,0.762638670542423,0.8045165085828508,0.8359287965296137,0.7299514397885233,0.7802420750596715,0.7805971037470575,0.8897525685535799,0.7800387274977372,0.7009508903770892,0.775954413961513,0.7619936548566726,0.865584772746876,0.755915428134152,0.743408250258865,0.7494897410098311,0.8364075927275493
0.24310808635157996,0.7420505515491398,0.8251398782187689,0.7743815334348981,0.8034025008120212,0.90479894088485,0.8333919085303187,0.8032191093101951,0.7051900554228375,0.764237875457147,0.8174821708740745,0.8616616078047252,0.7316036273128506,0.7499021830173768,0.8061107373742097,0.8269252383483013,0.719963590714355,0.7285242574305557,0.7313632966576934,0.7881153361646017,0.760198372420176,0.8118852506359591,0.6809756037012505,0.7696286141228126,0.7124106280788073,0.8490933736006401,0.8489980106786921,0.8014572600214559,0.7990062287662139,0.7318290925361225,0.8752648806649659,0.783463692220924,0.7828107152205167,0.8148789786036336,0.7924781197642065,0.7928289463722085,0.7099095479956701,0.887379521466708,0.7630297757970776,0.7984413429690874,0.8781193455306707,0.7544782787319901,0.7963264109682958,0.7976154118454859,0.7926176575201906,0.7525988533414074,0.7657581204394798,0.8682899885153215,0.78331753637402,0.7347665039278956,0.7613037427678404,0.791425751515055,0.8326337987987175,0.7791524162102399,0.7507939483199432,0.8072405822691748,0.7783715668589958,0.818259487123596,0.782226511299281,0.7672945432632828,0.6852034085481691,0.7859053245123138,0.7519254365491584,0.7790325736694852,0.7071102807284846,0.7597332809219232,0.8356293947546665,0.753952651578062,0.8155655893360532,0.7876322843402234,0.6935670009729117,0.7739282529004117,0.819036511175885,0.8207693615966023,0.7623738387430609,0.7437007662095356,0.7671735314223374,0.7827060773643553,0.7719960927209326,0.8913404963038019,0.8107697709652629,0.7425633080831415,0.7960550145336803,0.8303454969965375,0.7507678408959627,0.7618908003048509,0.7599227375087092,0.800814169916921,0.8321294384141824,0.7254401999735688,0.7748907055891301,0.7778425312046257,0.8858195754430132,0.7772489901668614,0.695961483606385,0.7722434605407636,0.7582320566802415,0.8617516396374817,0.7523532786595409,0.7393882664144502,0.7450202312513949,0.8313179836508339
0.24561434892375966,0.7394802003667034,0.8210326437451315,0.7719783370297976,0.798530148333201,0.9001660213511972,0.8298064486209229,0.7996825387476274,0.7005257549375521,0.7581599932929898,0.8141205479663368,0.8553909684741192,0.7278678329627261,0.7467349987784019,0.8031864029430354,0.8242642941843918,0.7157156013057291,0.7215431698894209,0.7245863456992443,0.7850076630680527,0.7557508273115064,0.8085227051423751,0.6772910521095175,0.7675578692160248,0.7089019885122737,0.8448015295789457,0.8464658484510099,0.798802325782204,0.7943486078246482,0.7285093658013174,0.8715197344638025,0.7789535017731651,0.7785469215997984,0.810953505994889,0.7897653279438276,0.7891354908536012,0.7055132686204193,0.8849207752261751,0.7585108565272616,0.7946382017444944,0.8723290795169937,0.7510584071860389,0.792482502677061,0.7938993851146449,0.7879462153583496,0.7486058007399726,0.7621551960637057,0.8645427579291312,0.7782061814890952,0.7311306142708333,0.7574560853126586,0.7883460561354926,0.8313521426241031,0.7750089388742429,0.7489579730781563,0.8029399006362133,0.7756380045460766,0.8127254740612305,0.7795612361024392,0.7639615684681161,0.681594582474208,0.7825520450501553,0.7469099953266096,0.7746168080300201,0.7028969617652024,0.7573023127799069,0.8334722468407952,0.7496858263350987,0.8115683773853754,0.7830364055329069,0.6904350809816309,0.7710553192175615,0.8126695133213525,0.8179975918627027,0.758451501828871,0.7397565085324607,0.7628824715775193,0.7796958281027442,0.7679234007384683,0.8887214930716353,0.8072664596102455,0.7365506732071821,0.7923406617607331,0.8257879833647008,0.7469630083268765,0.7590031230546864,0.7572999048151332,0.7971562850688072,0.8284769532073296,0.7210786927647039,0.7696514704624494,0.7752039664631435,0.8818906749530296,0.7745664337053404,0.6911514322793912,0.76862565291268,0.7546402101950876,0.8580304854120051,0.7488862622513679,0.7355147224262154,0.74066255554004,0.8263077706363047
0.2481206114959394,0.7369611875705473,0.8169949628816928,0.7696331130081961,0.7937441168477065,0.8955698407065588,0.826302955763263,0.796201127520175,0.6960152997789377,0.7521810887077545,0.8108231540002692,0.8491938866141837,0.7242356113337157,0.7436593333642533,0.800321189122269,0.8216426513815286,0.7115784923862507,0.714738238477264,0.7179707040660686,0.7819502833323362,0.7514507419767703,0.8051985772637605,0.6737587339546933,0.765523158019607,0.7055467241704748,0.8406318430265403,0.8439438537290209,0.7962372154785847,0.789782109633964,0.7253354659663639,0.867841649860078,0.7745579570895387,0.7743797604813606,0.8071031900217056,0.7871294307241863,0.7855679732307406,0.7012748736179586,0.8824348443070124,0.7540869849217938,0.790902764538604,0.866606196178872,0.7477485822826104,0.7887649652751797,0.7902825483931761,0.7833621124982196,0.7447031734430002,0.7586330824413912,0.8608847512807333,0.7731779649051039,0.7276214645572776,0.7537266670680668,0.7853748334683445,0.8301295475910901,0.770941204882712,0.7471456315043784,0.7987079497469555,0.7730088450204127,0.8072598691568227,0.7769578817622623,0.7607789058210556,0.6780693390962356,0.7792799460188607,0.7420300246552414,0.7703312567143618,0.6988341458547132,0.7550017376837753,0.8313668765445026,0.7455078981434481,0.8076246040454772,0.778528066106196,0.6874334867144799,0.768244244078236,0.8063515387073131,0.8153440706355681,0.7546545733527696,0.7359140317138294,0.7587050033596524,0.7767814154892217,0.7639547491194574,0.8861250854302939,0.8038760795417481,0.7306437443156453,0.7887122568250448,0.8212725259285366,0.7432912896806233,0.756194386720768,0.7547685499797989,0.7935410536105661,0.824967538970133,0.7168661822222157,0.7645252256311323,0.7726796086733876,0.8779675829451566,0.7719882183735182,0.6865188762645659,0.7650995956983815,0.7512148910913139,0.8544217292362277,0.7455143196916649,0.731785078567694,0.7364164033641251,0.8213752587832714
0.25062687406811907,0.7344923070537808,0.8130245396115872,0.7673442995701151,0.7890449709765252,0.8910093529817688,0.8228795699966795,0.7927741429319077,0.6916575145461623,0.7463023681760635,0.8075874652794235,0.8430719055679308,0.7207068773079954,0.7406733603311819,0.7975124570242532,0.8190570955814802,0.7075504045677494,0.7081112032533255,0.7115161452821386,0.7789409111703919,0.7472984273087845,0.8019100427981576,0.6703750680980163,0.7635221197132365,0.702344673033146,0.8365831887932631,0.8414295799803811,0.7937591742304908,0.785306407614214,0.7223042449306819,0.8642294044791413,0.7702780557729654,0.7703109906968474,0.803327752955435,0.7845674818988254,0.7821256518385361,0.6971943040546419,0.8799195843595458,0.7497564835659672,0.7872327565854547,0.8609509052069683,0.7445473996690994,0.7851722252272034,0.7867626214778067,0.7788642394475073,0.740889634629423,0.7551907772306167,0.8573138311921044,0.7682329168352373,0.7242380957995517,0.7501138988236283,0.7825100544642029,0.8289610654029594,0.7669483005659478,0.7453563447966972,0.7945434467052213,0.770480292892564,0.8018631119478269,0.7744143348018436,0.7577456115445929,0.6746256266883053,0.7760873572165242,0.7372835434885507,0.7661749618306875,0.6949216047193795,0.7528283250026737,0.8293112344762281,0.7414171976118233,0.8037330066981158,0.7741065910383169,0.6845580858660575,0.7654916310402917,0.8000837774758478,0.8128049368653412,0.7509808501525163,0.7321718766928358,0.7546401829770363,0.7739596822279534,0.7600898528157543,0.883547474071308,0.8005953807733963,0.7248446355544695,0.7851702439624245,0.8167978431719949,0.7397512481762049,0.7534627008113514,0.7523271541328937,0.789966905711698,0.8215970975211827,0.7128018586632019,0.7595127916533633,0.770267554051656,0.8740522314312028,0.7695113950045335,0.6820618086332847,0.761663816690454,0.7479526053756834,0.8509255795518633,0.742237236872359,0.7281966277620768,0.7322814023987043,0.8165186978926472
0.2531331366402988,0.7320723959631212,0.8091189371559342,0.7651104888117436,0.7844332042791949,0.886483578745422,0.8195343923718733,0.7894007862626324,0.687451067624693,0.7405250486892785,0.8044109504480371,0.8370265233012717,0.7172814005111559,0.7377752315726931,0.7947574590533157,0.8165044073291221,0.7036295063851526,0.7016635575034396,0.7052222365473475,0.7759772327849055,0.743294054451366,0.7986543502184368,0.6671362843235102,0.7615523937893748,0.6992955254213442,0.8326542528868024,0.8389206421092739,0.7913654972332793,0.7809210915134474,0.7194124093845673,0.8606818525351003,0.7661147742810884,0.7663422501581788,0.7996268914627656,0.78207646013609,0.7788075991565344,0.693271418011746,0.8773731628692877,0.7455178079515972,0.7836258993055689,0.8553634701052611,0.7414533017637684,0.7817026365725772,0.7833372870676495,0.7744516126342291,0.7371638176642533,0.7518272974254914,0.8538277663297369,0.7633710845097985,0.7209794537475986,0.7466159819768892,0.7797494965390029,0.8278417958706041,0.7630292944670951,0.7435898183757851,0.7904451888370294,0.7680484727625078,0.796535642465574,0.7719286244338435,0.754860614596341,0.6712614371527105,0.7729725029333304,0.7326684642997181,0.762146814771741,0.6911589819452941,0.7507787561420529,0.8273032449018789,0.7374118729852122,0.7998922288721471,0.7697711849563657,0.6818047535596518,0.7627941547236107,0.7938673733358106,0.810376147053478,0.7474280709985505,0.7285286033197674,0.7506868287850906,0.7712274964520883,0.7563283436037431,0.8809848657478687,0.797420971322651,0.7191553352059902,0.7817151858870482,0.812362612945491,0.7363413458459199,0.7508063375195522,0.7499743135456362,0.786432502738184,0.8183612404866483,0.708884851961778,0.7546149392918012,0.7679658031389338,0.8701467532157018,0.7671329185087788,0.6777780962111728,0.7583167591997793,0.7448495967588643,0.847542036504823,0.7390546032808338,0.7247465005813122,0.7282571205232736,0.811736296118372
