x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-3.230630541590201,0.020759411942631395,0.01928134320981819,0.023293571631642276,0.046153391001863164,0.04204069869160999,0.027432739917408147,0.0231523649133695,0.04087077498634698,0.02124389839138858,0.04472129480608631,0.02164134513652093,0.017844318310607357,0.010913157540875323,0.023804868604218005,0.01640634384432843,0.0362647140105162,0.033348799509449426,0.04156965178956598,0.02743453617944042,0.022404192374060466,0.02202909746367002,0.01958616115678723,0.01520501217508347,0.028897299810172673,0.026718618552099414,0.022743830331920796,0.024793035595623767,0.014934121444138013,0.04507196372992276,0.03567889319230438,0.015089614870140641,0.04782967146786782,0.017480320986731503,0.032868611898816916,0.04583499395052753,0.04317773811362062,0.02329108270996981,0.04852397363983437,0.03587049331273786,0.030887649144313654,0.029247634112364747,0.011768514960914286,0.0443752428973482,0.03354890328899064,0.01475805198207367,0.03105742053378218,0.030572404368208746,0.042151891937868495,0.018087329787746086,0.0339701404883691,0.020400127497086258,0.0210999396535908,0.04633665428135792,0.01625830114207145,0.02514005041806514,0.03553125525812449,0.03007377560632906,0.037383118351247885,0.04438830575806426,0.043492494294397284,0.029092613826013105,0.03600599016462243,0.04173762287400591,0.017853358950969525,0.011943355149939577,0.023594234954109877,0.012844644815142718,0.04181052565354059,0.035278549418938536,0.03655193107010497,0.012850925035212173,0.024336856058323843,0.01588407980450201,0.027314319421005356,0.03904345248688149,0.013270841278910359,0.02305695313674951,0.04436506863121455,0.013108638530215573,0.029733696603775308,0.02264804518877196,0.014091357444568567,0.017771548581234954,0.02041076611958556,0.026293479836386136,0.015083625274430483,0.024069424426854717,0.013422083947256245,0.02743859041359865,0.02163798585645131,0.04548032503690771,0.034211620886432315,0.042601507035311445,0.020481809650365723,0.03999224379774963,0.02489211691265468,0.021114474750627197,0.03963073039720447,0.027046466163476172,0.03896439008338208,0.015260929893729474
-3.2073046893043506,0.021553588296978298,0.02011710304365229,0.023839317975945917,0.04685438429977518,0.04318693812263843,0.028190230251481267,0.02423430048756887,0.041960785129491945,0.022072714785693684,0.04547633513247948,0.022701425062085695,0.018535368796599592,0.011710050344201611,0.024331826355750766,0.016782761415845282,0.037445038664519134,0.03343698772222126,0.04235702776295783,0.027843198549771922,0.023692531046691473,0.02243540124002485,0.020265292213954803,0.015911101948220364,0.030387076004016047,0.027482033953936214,0.023549999564274976,0.025036389676054115,0.015379429396969997,0.04657660614911585,0.037243819603636895,0.015404632811394146,0.049213393709141955,0.018367729071176484,0.033751745625087176,0.04726832909114085,0.04423228866742567,0.024673210414594898,0.04978612633711235,0.03621697883417799,0.031696241443357524,0.02986813436218147,0.012523644170578658,0.04598280696410471,0.03446461716445269,0.0154517908013956,0.03229527748165487,0.031312795908676604,0.043481905185764266,0.018810209774710922,0.034396253023122735,0.021538204996237466,0.021960412758513466,0.047580687839483174,0.017317014812627908,0.02600582490102509,0.03675581562808937,0.031433203591709036,0.03840180500600026,0.04602698193081016,0.04492214884986736,0.03013979408872548,0.03727291592127916,0.042901420735019,0.018625984829472295,0.012675153254707836,0.024921864979260352,0.01325191397359264,0.04271797922636541,0.03605937985476026,0.03706422780310562,0.013640598694576447,0.025772373427754222,0.016024405860960246,0.028477795726296357,0.04012068117450601,0.014045074890506468,0.02353319531639312,0.04518776425163678,0.01399195600025333,0.030869334344561968,0.023723103734194347,0.01498944215091804,0.01893143838081668,0.021527313013570953,0.027553243062343847,0.015807402246623525,0.025029800580442747,0.013975039099650737,0.028705365289056574,0.02273343230749918,0.0467120812488766,0.034568126456116156,0.0442073891478821,0.02130868436641274,0.04077091503890106,0.0253661106534838,0.022191276610290467,0.03994410926208244,0.028243561480465126,0.04054294594879595,0.015352806485308774
-3.1839788370185005,0.02237205973091988,0.020979091969631092,0.024398946540970072,0.0475374185047901,0.044337699481780304,0.028963446366717983,0.02536662621596849,0.04307046296937782,0.02293479730860925,0.04622506773304049,0.023786048816297322,0.019259431258971324,0.01254218640050635,0.024884691512994314,0.017162354446410316,0.038657888213519065,0.0335276829511946,0.043159303101678995,0.028238306701827327,0.025033797220142876,0.022859652270807482,0.02097514385419898,0.01663942489717117,0.0319180482097273,0.02827374218216975,0.0243709483526211,0.025302263102622305,0.015849932591255583,0.04808723218162542,0.03884948042755998,0.015730003427864927,0.050630102003513595,0.019300272637888933,0.03464507551432246,0.04871340848281519,0.045290463686030784,0.026101730043321388,0.051089624623444484,0.03655823374002844,0.03251662686663444,0.03051137997769814,0.013304844934211961,0.04762030913584573,0.035380009686567744,0.01617028718690808,0.033573370337904564,0.03205131572760962,0.04481729368120518,0.019576132227674764,0.03482384521705243,0.022716879943116882,0.022857603031648174,0.04882925837508466,0.01841669623773842,0.026904090581605093,0.03801907823276821,0.03282499668648327,0.039406730746419934,0.04770072935653595,0.04636833393582505,0.03118516932002306,0.03855805183674621,0.04406458822447099,0.01942405729932795,0.013432011373953416,0.02630369684244739,0.013702247880636833,0.04363738422435404,0.03686306038970661,0.03759874654116786,0.014456333497658755,0.02726326895568291,0.016191707743292972,0.029688550696290884,0.04119697945674953,0.014845913063815368,0.024022851031661067,0.04601539946696143,0.014910110922218731,0.03201427182766555,0.02481978014117539,0.015945752277467203,0.020136664451293942,0.022686052035216626,0.02884055789690895,0.016591028892037753,0.02602981297529632,0.014541567245534542,0.030017199432179,0.023859328905598935,0.047954518764142064,0.034911637500021304,0.045821582054692854,0.022151925232846842,0.041569751453293474,0.02585953953296207,0.02329157738810542,0.040249693274464295,0.0294712849587079,0.042141449221813856,0.015468280896865617
-3.1606529847326508,0.023215295100526327,0.02186736841594363,0.0249736598677406,0.04820379788479514,0.04549312627945514,0.029752286841481637,0.026550910760713645,0.044199561396443196,0.023831320520659192,0.04696904588033836,0.02489441948497729,0.020016689158311087,0.013409200772248449,0.02546471151574084,0.01754564508515941,0.03990401184443266,0.03362450252943755,0.04397681531237422,0.02862057497924403,0.026428780286583537,0.02330343658444906,0.021716862386331824,0.01739053953218102,0.0334893148917206,0.029094292268796302,0.025207616934929414,0.02559232744302988,0.016346445155262287,0.04960146946815652,0.04049301407374596,0.016065909124637304,0.05207929337129534,0.02027781864969763,0.03554890829130992,0.05016948769253946,0.046352327430214904,0.027575761717209647,0.052434470651357826,0.03689653127494092,0.03334928288602987,0.031178455343183913,0.014111518276632309,0.049285853874293434,0.03629505035686293,0.01691446241555952,0.03489112823862683,0.03278831899542865,0.04615629438965086,0.02038642035283419,0.03525435338049774,0.023936267303018108,0.02379306929107357,0.050081655945869975,0.01955674099404811,0.027835821467048584,0.03932137598493178,0.034248432650473004,0.04039627560789558,0.049408298105442776,0.04783051213646521,0.03222638343634983,0.039860771676957826,0.04522710576080765,0.020248101864914592,0.014213735209702939,0.027738858959450226,0.014196157941974482,0.044567793524853266,0.03769060180882636,0.03815660586563142,0.015297808858405069,0.02880968966726763,0.016388701120260765,0.030946009020755887,0.04227236222580706,0.01567382126857076,0.02452708141716773,0.046848495527143326,0.015862580102768923,0.03316755361182825,0.025936763804409135,0.01696107590216588,0.021386804675081337,0.023887311409243224,0.03015432489716958,0.01743652288071422,0.027069174211654147,0.015122514030995711,0.03137436338355034,0.025014272495381618,0.04920652849227472,0.03524431816632493,0.04744122209856226,0.02301180424594096,0.04238857761519269,0.0263752307012968,0.024414030410909348,0.040549830664128685,0.030729272843390183,0.0437576540557403,0.015608412817816518
-3.137327132446801,0.02408376041111697,0.02278199235067515,0.025564706430191226,0.04885505542055728,0.046653480088578204,0.03055662260787594,0.027788594382672435,0.04534776930688258,0.024763432438871955,0.047709998950178516,0.026025721251106183,0.020807218613706113,0.01431057882772784,0.026073071799179844,0.017933164382257498,0.041184059011523395,0.033731239896271796,0.04480986024901507,0.02899085631947404,0.02787818090303032,0.02376832162113322,0.022491547063990817,0.01816502309465317,0.03509987930861544,0.02994418607791653,0.026061036923929755,0.025908276722953892,0.01686979195027233,0.051116900257052025,0.0421712797140232,0.016412448481281452,0.053560380325577736,0.021300078688758904,0.03646356297098561,0.0516358627365221,0.04741804264516919,0.029094266131215928,0.053820527595031774,0.03723430530630929,0.034194762637276305,0.03187044790725913,0.014943010808798958,0.05097743227495666,0.03720983529316103,0.017685263671076323,0.036247837910393724,0.033524246627565216,0.04749712761915333,0.021242340125569387,0.03568929018566169,0.02519641979177961,0.024768315067693832,0.051337196744698096,0.020736373622608294,0.0288019516656894,0.04066296036892225,0.035702718767370224,0.041368946654161104,0.051148273591163355,0.04930819011389127,0.033261076707206155,0.04118044010156926,0.046389124385272165,0.021098621685734148,0.015020132948664595,0.029226295713138443,0.014734045103013984,0.045508218854007645,0.03854304154696655,0.03873885669966979,0.016164732135327795,0.03041165107210435,0.0166180533852385,0.03224938599839869,0.0433470033816144,0.01652938269157545,0.025047097094604058,0.04768764363559559,0.01684871204403363,0.03432834678771093,0.02707267339622119,0.018036072722573366,0.022681297601976014,0.025131338895449332,0.031493401619697395,0.01834569541051678,0.028147410535372987,0.015718860827096014,0.032776984680368514,0.026196757628010808,0.050467012308556616,0.03556850714715814,0.049063421931001654,0.023888683020740556,0.04322719873303238,0.0269161110624041,0.02555723032720597,0.040847014053187414,0.032017108036703906,0.04538923612044612,0.0157741693970704
-3.114001280160951,0.024977918193327068,0.023723026922377117,0.026173376781708797,0.049492947091266906,0.04781914058272988,0.03137629985362878,0.029080968841788003,0.046514710186919106,0.025732248519352987,0.048449824359401164,0.02717912994044108,0.02163098864009064,0.015245659450278101,0.02671088804693528,0.01832545062775938,0.042498564719880776,0.03385185089587174,0.04565869624004404,0.029350138900758754,0.029382602851466336,0.02425584852505303,0.023300253045232314,0.018963468224394032,0.03674865489845073,0.030823876187853136,0.0269323195748592,0.02625182865985794,0.017420809782462656,0.052631072419936746,0.04388087184291897,0.016769640824408155,0.0550726940902524,0.022366608972594654,0.03738936706186751,0.05311187393652931,0.04848787231015763,0.030656047553306413,0.05524752258457203,0.037574140516142884,0.035053693105132365,0.0325884453858349,0.01579862836087211,0.052692930755833256,0.038124589309795884,0.018483657598710932,0.03764265193562204,0.03425961882111292,0.04883800601863834,0.022145096173088394,0.03613023434975375,0.02649732861422377,0.025784772776033478,0.052595226316639404,0.021954648627632082,0.029803369472645513,0.042043997979625325,0.03718699333596401,0.04232339358670064,0.052919076187962405,0.05080092378107159,0.034286902037127066,0.0425164149465214,0.04755096851747718,0.021976092838471135,0.015851027162239704,0.030764769980539113,0.01531620353389628,0.046457640817881604,0.03942143982671922,0.03934647976627587,0.01705686005808292,0.03206903333388428,0.01688236849292394,0.03359769705233551,0.04442123675955202,0.017413314315645943,0.02558414937563734,0.0485335044636863,0.01786773308858508,0.03549595946301476,0.028226065737807907,0.019171270548076352,0.024019447126735656,0.026418297894547294,0.03285661185385327,0.019320135320710967,0.02926386351292839,0.016331729318935905,0.03422504023708322,0.02740518324962332,0.05173488982927302,0.035886701044153806,0.050685291118153696,0.024783016917642915,0.04408540565471858,0.027485191600233785,0.026719725686781454,0.04114386849033038,0.033334322586471406,0.04703380504242838,0.015966429748654355
-3.0906754278751007,0.025898226860561688,0.02469054005912385,0.026800999303652324,0.050119444380646694,0.04899060442731985,0.03221114322399235,0.03042915753325274,0.04769994115461797,0.02673884575817638,0.04919057805736835,0.0283538240874519,0.022487862245760975,0.016213640373788533,0.027379198720850983,0.018723048901180844,0.043847935328965595,0.033990438834822154,0.046523549255543736,0.02969954219176344,0.03094254487993366,0.02476752503464793,0.024143995981569362,0.01978647912087756,0.03843447122808528,0.03173376403632718,0.027822642226436583,0.026624725666836407,0.01800034849341592,0.05414151110275805,0.04561813764979677,0.017137432967029465,0.056615488394916515,0.023476811484342087,0.03832665292570719,0.05459690943071281,0.049562180303889196,0.032259758021685,0.05671505070171477,0.037918761400853464,0.03592677257715406,0.03333353323358996,0.0166776509935616,0.05443014043264652,0.0390396667624085,0.01931062305890427,0.03907459836609054,0.034995027809861946,0.050177143826630556,0.02309582754214299,0.036578819646683594,0.027838924549119813,0.0268437877603804,0.05385512286988984,0.02321045322001449,0.030840911471027785,0.043464567299873275,0.03870032736814905,0.04325842374764351,0.05471896192100682,0.05230832315672468,0.035301541842280494,0.04386804956494674,0.04871313707509704,0.022880959419080332,0.016706266981755296,0.03235286708814841,0.01594282495828329,0.04741501919919867,0.040326875249594316,0.03998038392918917,0.017974021247232394,0.033781578022423625,0.017184172508485918,0.034989769138568085,0.045495555319817166,0.018326481843528284,0.026139521051281717,0.04938680717766126,0.018918755442439216,0.036669858650404355,0.029395445587403132,0.020367062496555233,0.02540042874819084,0.027748263827944514,0.034242755169715255,0.020361194623094193,0.030417693421230865,0.016962384919880422,0.035718349757688415,0.028637860514438073,0.05300910481787437,0.036201536377842146,0.052303957619443134,0.025695358116682724,0.04496297978116507,0.028085550439093953,0.027900032365109306,0.041443138413470956,0.03468040073557248,0.04868891779609788,0.016185990804757147
-3.067349575589251,0.026845140048208756,0.025684606012200517,0.027448935538248294,0.050736725047632235,0.050168483018980234,0.033060959289474515,0.03183409609720123,0.04890295249234096,0.027784256954979415,0.049934463638333024,0.029548996419665872,0.023377598387248347,0.017213585684030516,0.02807895790399526,0.0191265119058688,0.04523243511649788,0.0341512383642122,0.0474046190582674,0.030040312506025214,0.03255839259713674,0.025304819048914087,0.02502375812377366,0.0206346672521964,0.04015608044054083,0.03267419835728477,0.02873323310233087,0.02702873552606385,0.01860927190080127,0.055645730960723734,0.047379197137157984,0.0175157080636215,0.05818794380502857,0.02462993624977597,0.039275754364898205,0.056090408322765364,0.050641430922279254,0.033903902733615245,0.05822257997045669,0.03827102013428749,0.03681476737484993,0.034106792411368596,0.01757934918973745,0.056186767114059476,0.039955551125926,0.020167143139761753,0.040542591514605736,0.035731129976456104,0.05151276629442658,0.02409560331269486,0.03703672334072408,0.029221079362611684,0.027946602376034132,0.055116300691513895,0.024502511865613336,0.031915356681187265,0.04492465573065784,0.04024172647947823,0.04417301634966903,0.056546024267956775,0.053830056841022676,0.03630272541252279,0.045234695229284576,0.04987630290630202,0.023813628526824403,0.01758574031038836,0.03398900023689639,0.016614003576172376,0.048379303397703244,0.041260439844967405,0.04064140543059926,0.018916139492415746,0.035548885480660396,0.017525900039864546,0.03642425380561949,0.04657060857482852,0.019269913047106985,0.02671451689404797,0.050248347981175015,0.02000078705916472,0.0378496873062009,0.030579276298829103,0.021623704952447084,0.02682329738737964,0.029121220826764445,0.03565061666624833,0.021469975625446155,0.031607884329594556,0.01761223891943535,0.037256570295105075,0.02989302171563843,0.0542886311562562,0.036515770456391615,0.05391658996413371,0.02662635753977147,0.04585969782230298,0.028720314736234546,0.02909664770252914,0.04174767361655125,0.03605478253626569,0.050352092969169863,0.016433574409372504
-3.044023723303401,0.027819105935032118,0.0267053068303369,0.028118575088840542,0.05134716222164252,0.05135349908135028,0.033925540244345395,0.033296513745893964,0.0501231676998314,0.028869465181679373,0.05068382015579721,0.030763865648875233,0.024299854770591097,0.01824443549096538,0.028811028490444,0.019536402127827472,0.04665217384752217,0.034338598259008826,0.04830208626674307,0.030373818167680547,0.034230410499418704,0.02586915293676998,0.02594049578890144,0.02150864667790292,0.04191216412760718,0.03364547393674496,0.02966535469788976,0.02746565163240014,0.01924845856299436,0.05714124891946373,0.04915996588905001,0.017904296489016494,0.05978917253814325,0.025825084784175507,0.04023700350392195,0.057591863457742976,0.05172618719746188,0.03558684660935798,0.059769457264697755,0.038633883358338963,0.03771850787788687,0.03490929746742636,0.018503000991099344,0.05796044184504231,0.040872853289159475,0.021054196501452068,0.04204544373537648,0.03646863747333975,0.05284311920439619,0.025145418021975913,0.03750565414210868,0.030643607527511753,0.02909434027092505,0.05637821367734598,0.02582939267810897,0.033027420791577174,0.04642415688787653,0.041810132957716906,0.045066335766996715,0.05839819710275843,0.05536585605045561,0.037288246641028894,0.04661570359750258,0.05104131049849695,0.024774465175901858,0.018489385815438564,0.03567141742433649,0.01732974152568796,0.049349442893549596,0.042223233587168646,0.04133030802803776,0.019883257410183718,0.03737041283482426,0.017909881716056984,0.037899641638482355,0.04764719825302134,0.020244809120265377,0.027310454001459136,0.05111898818085743,0.02111274333710921,0.03903528026260104,0.03177599129313524,0.022941316335828608,0.028286996718778084,0.030537058764682618,0.03707897679959837,0.02264731981531301,0.03283325083194271,0.018282849283914854,0.038839192062003446,0.031168830311845898,0.05557247832179199,0.03683226133309306,0.055520419933108,0.027576765531473393,0.04677533633233336,0.02939264151932158,0.03030806521490984,0.04206041430397865,0.037456868026211114,0.05202082581280427,0.016709835530226164
-3.0206978710175507,0.028820566547215615,0.027752733750288486,0.02881133007196655,0.05195331189785392,0.052546482138328986,0.034804667800683725,0.0348169155556471,0.051359944094310835,0.02999539849645704,0.05144110873302145,0.03199768844901343,0.025254191479885408,0.01930501774080989,0.02957617575252132,0.019953295322218855,0.04810709559437135,0.034556963174077256,0.04921612024387995,0.030701544396909506,0.03595873421472328,0.026461898644264195,0.026895147992547493,0.02240902906374419,0.04370134054967154,0.03464783071321408,0.030620286010853905,0.027937292710550225,0.019918802343802663,0.05862559739883545,0.05095618036296429,0.018302988609199124,0.0614182237100949,0.027061214721733878,0.04121072802444278,0.059100823817343134,0.052817107980465496,0.03730682200506279,0.06135491504472265,0.0390104179740684,0.03863888386385844,0.03574211494034068,0.01944790980994404,0.05974873192200176,0.041792308564828295,0.021972748137884836,0.043581877987781646,0.037208309514541474,0.054166478401864386,0.026246186868384074,0.03798733979015916,0.03210626822152086,0.03028799103704185,0.057640358983206456,0.027189515674439016,0.03417775050582719,0.04796286817864764,0.04340442799485914,0.04593774372418438,0.06027325880475728,0.056915518150191316,0.038255981995522444,0.048010429246104026,0.05220917194234582,0.025763787183600808,0.019417204430903747,0.03739820987658334,0.01808995482361105,0.05032439761630354,0.04321635839705516,0.04204778402113972,0.02087556006280198,0.03924547267125611,0.018338332863471352,0.03941427780111128,0.04872627221981202,0.021252553620877534,0.027928652109651345,0.05199965178635701,0.022253460549829754,0.04022667879402877,0.03298400627539827,0.024319876723346397,0.02979036994497125,0.03199557066806712,0.038526621167304084,0.023893798663342115,0.03409244636852434,0.018975920040703295,0.040465535584446044,0.032463392011257745,0.056859696317977555,0.03715394709237282,0.057112765536740155,0.02854743122090481,0.04770967596430103,0.03010569759530251,0.03153278972095638,0.042384375323282694,0.038886021955124285,0.053692603975300485,0.01701537145333639
-2.997372018731701,0.02984995704558068,0.02882698848956961,0.029528629108234453,0.052557898922496446,0.05374836289858738,0.03569811724319597,0.03639556597086164,0.052612573979883955,0.03116292494061566,0.05220889807587648,0.033249771493000464,0.02624007540590221,0.020394062098761684,0.030375061313385382,0.020377785293194537,0.049596969050202,0.034810854462298285,0.05014688771078492,0.031025088023082983,0.03774336305319414,0.027084373641334203,0.027888646013374666,0.02333641847707915,0.04552217212056844,0.035681453245768394,0.03159930390436195,0.028445501913920673,0.020621212755954976,0.060096337930212525,0.052763425548503426,0.01871154927347591,0.06307408894876713,0.028337145629031724,0.04219724880571734,0.06061689653175665,0.053914943764732735,0.03906193753912041,0.06297807882538733,0.03940377601435771,0.0395768391928585,0.03660630208086976,0.020413422614695274,0.06154915229947686,0.04271477242951297,0.022923739652087664,0.045150540966227566,0.03795094350794062,0.05548115925794995,0.027398740671058387,0.0384835143741854,0.03360876757337646,0.03152839540388015,0.05890228080189874,0.028581162887603307,0.0353669180416126,0.04954048866949671,0.045023434068372004,0.046786810224287316,0.06216883754813617,0.05847890962283783,0.03920390859776218,0.049418232272127514,0.053381061145840805,0.026781860086726398,0.020369270091272425,0.03916732198642028,0.01889447971940027,0.05130314810700307,0.044240911650477555,0.04279445614705152,0.02189339808458727,0.04117323239832753,0.018813343518819234,0.04096637837931108,0.04980891669904756,0.02229471860411495,0.028570424003773548,0.05289132266004098,0.02342171089762412,0.041424143559390045,0.03420173211837402,0.025759228351693222,0.03133217192145902,0.03349645053544822,0.03999235012190895,0.02520970649443409,0.035383973058299385,0.01969329918944815,0.042134750275042036,0.03377476685956375,0.058149380014519476,0.03748382471081857,0.058691054065056286,0.029539300500913097,0.04866250538811259,0.030862638670363873,0.032769352721721746,0.042722629673068724,0.04034157904260119,0.05536492380686869,0.017350731813561344
-2.974046166445851,0.03090770499655063,0.029928184427277685,0.030271910842559663,0.053163801571847115,0.05496016659746394,0.03660566161110086,0.038032473764250146,0.05388028640400472,0.032372847853184644,0.05298984900508686,0.03451948341465138,0.027256885439610173,0.021510215794632654,0.031208237550194584,0.02081048989495748,0.05112137957154886,0.035104850145757975,0.051094561973051254,0.03134615213069126,0.039584152958244016,0.027737837736078096,0.028921923624538135,0.02429140606125118,0.04737317307237406,0.03674647056984935,0.03260366391498439,0.028992145219942467,0.02135661506454294,0.06155107509290568,0.05457716480684863,0.019129733821032127,0.0647557083077069,0.029651565992227878,0.043196878012914615,0.062139748509312365,0.05502053124346963,0.040850187987567746,0.06463797527135083,0.039817178686699706,0.04053336587265318,0.037502905879335545,0.021398948160821725,0.06335917730520473,0.043641215023835785,0.023908079151394725,0.046750016570940876,0.03869736620230238,0.05678552598085923,0.028603820568730627,0.03899590550600494,0.03515076112222633,0.032816231147439645,0.06016357426727299,0.030002490307347262,0.036595415817841606,0.05115661725793825,0.04666591745804001,0.04761332306500547,0.06408241777828298,0.06005596841372984,0.04013012227139414,0.0508384809656079,0.054558306309186046,0.027828892140317394,0.021345739413549482,0.0409765627370174,0.019743079392711457,0.05228470536713099,0.04529797922215862,0.04357088031133372,0.02293730983393701,0.04315271430664377,0.019336869900603394,0.04255404722035418,0.050896346860567016,0.023373067575828698,0.029237066147810013,0.05379504123492701,0.024616219036218242,0.04262816566669293,0.035427588324676906,0.02725907702303463,0.03291108251513545,0.035039291596491266,0.04147498808700853,0.02659505556178429,0.03670619294597823,0.02043697509679165,0.04384581448608692,0.03510098226185265,0.05944067286132037,0.03782492874260064,0.06025284497380991,0.03055341257569988,0.04963362482084716,0.03166658783304366,0.034016327860430025,0.043078291389161166,0.0418228497388505,0.05703530711243221,0.01771642930596156
-2.9507203141600007,0.03199422962748784,0.031056447659209205,0.03104261698903255,0.053774034841155546,0.05618300535413838,0.03752707597494781,0.039727378690641,0.05516224951378999,0.03362590153524264,0.053786698134463025,0.035806266556973367,0.02830391838772528,0.022652061284956747,0.03207614245062601,0.021252058144928494,0.05267972317379755,0.03544356413597219,0.05205933263579772,0.031666540737782904,0.04148080995511975,0.028423490770311276,0.029995927699685763,0.025274564695115777,0.04925281721355734,0.0378429564571643,0.03363458083715838,0.029579109045105623,0.022125950134108868,0.06298747069061182,0.05639277167706314,0.019557305361257077,0.06646197640743544,0.031003041355185227,0.04420991766594509,0.06366910768894105,0.0561347866104506,0.04266946519567472,0.06633354080871103,0.040253899681693586,0.04150949754653156,0.03843296237447712,0.022403974916975572,0.06517625257821413,0.044572714458836066,0.02492663087671872,0.04837883949099281,0.03944842502491977,0.05807800069447157,0.029862072450471355,0.03952622146045105,0.036731856452249335,0.03415199988808344,0.061423889482997436,0.03145154159419315,0.03786365136756717,0.05281075115814458,0.04833059088568642,0.048417295800795256,0.06601134787306727,0.061646705594760695,0.04103285541265218,0.05227055455297118,0.05574238068739218,0.028905029454348495,0.022346860046168208,0.04282361857304728,0.020635450920026114,0.05326812029614779,0.04638862809957483,0.044377549109404474,0.0240080420682433,0.0451827963352643,0.01991072744216823,0.04417529296717115,0.05198989586126008,0.02448955493129679,0.029929849650361492,0.05471190082245019,0.025835679907820628,0.04383947561490184,0.0366600169696506,0.02881899441954165,0.034525721057749155,0.036623585038415125,0.04297339245026114,0.02804957344338755,0.03805734055171482,0.02120907134511696,0.04559753708564098,0.03644004685313704,0.060732769949977464,0.03818031007772686,0.06179585235996346,0.031590895044348276,0.0506228491235471,0.032520613563915404,0.03527234628556788,0.043454497916944744,0.04332912645096188,0.058701318219733956,0.018112950916834968
-2.927394461874151,0.03310994106708251,0.032211917913869466,0.03184218490154885,0.054391732571060496,0.057418069613022156,0.03846214177824795,0.04147974006149272,0.056457573519617436,0.034922747292934854,0.05460224082984607,0.037109648364975004,0.029380395559994492,0.02381813554721991,0.03297909494327562,0.021703178304521696,0.05427120268749905,0.035831624803555104,0.053041415674381524,0.03198815359891168,0.04343288419606655,0.029142471195786748,0.031111628880610996,0.026286443750047187,0.05115954569380676,0.0389709300918676,0.03469320942769138,0.030208297013203607,0.022930174005510996,0.06440325808453594,0.05820556340892649,0.019994053057027915,0.06819174872898068,0.03239002357289579,0.04523665871067565,0.0652047639239158,0.05725869763115494,0.04451756994485841,0.06806363063805695,0.040717247849150255,0.042506302451872015,0.03939749620943253,0.023428088320489166,0.06699780714333904,0.0455104489898154,0.025980204686692737,0.05003550867167277,0.040204979784101806,0.059357072205610206,0.031174041121123645,0.04007613840164308,0.03835161596176841,0.035536014948760096,0.06268293566962736,0.03292626348685336,0.03917194251484176,0.05450228471050738,0.05001611626622558,0.0491989740205318,0.06795284897821029,0.06325120629141591,0.04191049453377968,0.053713846010584945,0.05693489168360699,0.03001035132516016,0.0233729774109066,0.044706067662872925,0.021571232432052292,0.0542524926282359,0.0475138986074079,0.04521489608204994,0.025106568626348066,0.047262213546105464,0.020536585467695358,0.04582804599348603,0.05309100244789269,0.025646321590944314,0.03065001167496285,0.0556430435342827,0.02707877767055634,0.04505904988014745,0.0378974970182056,0.030438421321223763,0.036174661734773815,0.03824871922518751,0.044486461911353685,0.029572702862747453,0.03943553659688499,0.022011840020114144,0.04738856058093774,0.03778996511714519,0.06202492040599795,0.03855301501680983,0.06331796677267097,0.03265295750512498,0.05163001042456385,0.033427707445440595,0.036536111737477485,0.043854392082301075,0.044859690188057896,0.06036058122138251,0.01854076950990674
