x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
0.07518796992481203,1.207116572949977,1.3124819240894217,1.363441330299636,1.3448712247369987,1.30418429891284,1.3452788072923543,1.3295633845186405,1.3226264902937679,1.3674974574510201,1.3093422437254936,1.329789386611213,1.3637566162406167,1.3381941512220772,1.3295778772591613,1.315063036456653,1.3859580973668622,1.342601409583711,1.3449602073869997,1.3289937612028777,1.3186484261703197,1.3056009234902592,1.3058084347363976,1.32043549209544,1.3340831343000576,1.3316116137213685,1.3179845109126231,1.33282049044951,1.3295891274752645,1.3521483864268398,1.2929253137462555,1.3650634749596051,1.3298605371212335,1.305528038104661,1.3623223162163884,1.3454631505918706,1.306672001666051,1.3198252149419003,1.3322402899704247,1.3221443438990732,1.2860922460832398,1.2987095827739203,1.326366897828588,1.2917423410177369,1.341561666919283,1.2977199782465196,1.3622932050586352,1.2988491651411924,1.31695168400728,1.338542128052561,1.32733833160618,1.3314454055018647,1.3293687058587522,1.3351212288668328,1.3059720307269638,1.3710171742393507,1.2877377377949453,1.3397585165305343,1.3111947346677681,1.3204007163877247,1.3369469988843943,1.305568274147202,1.3401705573940763,1.2743694761803608,1.3432357920158027,1.373984732919513,1.3154050057485858,1.3344355522590803,1.3704771436288092,1.2901437156761497,1.3455017404478715,1.2719246123914085,1.2928375692954344,1.3212630491886383,1.337236203642275,1.279717175682598,1.2652460450384977,1.3314619900148161,1.3339886327074757,1.3026243553344885,1.2769141138371363,1.32188778009385,1.2993622627608978,1.353373808148637,1.319914709596439,1.3271753934858777,1.314186100024469,1.2811457214430586,1.3156212615676612,1.330179466269231,1.2930358552259884,1.294168929192734,1.312335611616086,1.3382019133891365,1.309295616870973,1.372065816895197,1.261547975428768,1.3425764244401033,1.3083156787178192,1.340072343396119,1.3076160908726369,1.3386082421631431
0.07769423558897243,1.189099692322827,1.3005141219794432,1.3505766169564055,1.3330901308525165,1.2926562804119437,1.3333614889804521,1.3170022697237151,1.3097240076118497,1.3560716422860752,1.2993444412858166,1.3187010376907802,1.3507578182789166,1.3255002008876493,1.31681526487216,1.3032848640979546,1.3742818033749986,1.3305823333422642,1.3334040707821933,1.3176361369228384,1.307219330272861,1.2942975949182887,1.294376700966212,1.3083065230091078,1.3214163009124529,1.3188225670639961,1.3067971231695474,1.3215413982089421,1.3169455861108244,1.340055293574423,1.2796997688212337,1.3532195077336653,1.317846551174877,1.2948696316746993,1.350578087030474,1.331720967937518,1.2957707766920812,1.307639049976208,1.3208501426116748,1.3096354406064334,1.2747098862518518,1.2869241534920923,1.3135463832042198,1.279683504675751,1.329015198722155,1.2859232458489986,1.3493463621738933,1.287266523018864,1.305253904971592,1.3267236003082505,1.316187646362848,1.3185223551724001,1.3174992121139193,1.323523614579662,1.2939582799053144,1.3599581485025936,1.2758441546825523,1.3283600115510232,1.2991436369066087,1.3088268344087748,1.3252967665086262,1.2944231129603856,1.3268100868847728,1.2644101392201497,1.3318874357543613,1.3604856788147413,1.3032755412972028,1.3213732844208843,1.3597491263379289,1.2773534612520263,1.3339942827561804,1.2591581257406876,1.2798420065713951,1.3100385134194934,1.32581629049706,1.2679855838148777,1.2554150400047221,1.3207603631182017,1.3209642982156629,1.2905866517953721,1.265133151088132,1.3120709064467568,1.2856149877476317,1.3424779006104832,1.308531529789157,1.315844323742221,1.3019591971280458,1.2685428202846505,1.3032888382373842,1.3181877871649614,1.28175305981963,1.282644968107224,1.3009500827642926,1.3270022148278005,1.2977847861486003,1.3606734059357783,1.2503168188907137,1.3306276417890626,1.2960812853480594,1.328250128612529,1.2948695911036057,1.326900831497706
0.08020050125313283,1.1719659708393853,1.2880886209317566,1.3372550122736782,1.3208759954712006,1.2806670496381818,1.3209452050096628,1.303955547487024,1.2963090305588554,1.3441441279770945,1.288902906216024,1.3071540014904637,1.337215697869154,1.3123185141204639,1.3035507161487185,1.291001854314921,1.3620746236947099,1.318154599959774,1.32135289868729,1.3057948749143045,1.2953250394983435,1.2825766409716985,1.282516257891389,1.295733202584439,1.3082925734539117,1.3056184750992164,1.295098667604143,1.309772242839366,1.303864236415075,1.3274408879166821,1.2660138664490481,1.3408527216116797,1.3053661402290937,1.2837503501574226,1.3382661688373214,1.3175037901081097,1.2843828111572482,1.2949518226976446,1.3089776552994312,1.296701465896113,1.2629275291993467,1.2746904697288686,1.3002121435228866,1.2671082749774352,1.31596302036022,1.2737019160746226,1.3359469363191485,1.2752819006803229,1.2931204262780303,1.3144147219836624,1.3045742997044303,1.3051291964110767,1.3051661414640887,1.3114267127996373,1.2814695729365653,1.3483693604109135,1.2635402981426096,1.3164450197592208,1.286640785022835,1.2967804229938373,1.3132096958703405,1.2828362268080986,1.3129749832885145,1.25402216988071,1.3200795645540213,1.3464061854857534,1.2906825778446784,1.3078694267268327,1.3484587369828658,1.2641649845169973,1.3219531159669375,1.2459897455574909,1.266451964034296,1.2982992786723324,1.3139210085814594,1.2557994966723953,1.2451344325945815,1.3095562480139886,1.3075314617370406,1.278136999440964,1.2529051739753843,1.3017581275347632,1.2714105803407438,1.331130212338365,1.2966699205469203,1.3040729502055886,1.2892744610718294,1.2555549834395834,1.2904886998785714,1.3057208521368566,1.270030305819242,1.2706981658407386,1.2891268144053614,1.3152996022262378,1.285825495447333,1.3487918765197267,1.2386843372337826,1.3182097203054672,1.2834650819895186,1.3159477833400102,1.281653333015898,1.3146898373486962
0.08270676691729323,1.15564783589252,1.2752740096394786,1.323545607341801,1.3082944905510092,1.2682798939605968,1.3080949594043088,1.2904934420631529,1.2824527340973044,1.331780709202269,1.278075967707736,1.295211238231504,1.3232006482397716,1.2987177426004048,1.2898530171492781,1.2782794413909744,1.3494023981140268,1.3053848943960107,1.308871613291798,1.2935329829058082,1.2830313205874275,1.2705022851203507,1.2702934004245197,1.2827838003826446,1.2947779366930467,1.2920704838682404,1.2829525702745723,1.2975782458067104,1.2904141039093846,1.3143749520838846,1.2519380801370268,1.3280268203002223,1.2924884146004683,1.272232285664273,1.3254510696786026,1.3028847138673707,1.2725691880928902,1.281831262940611,1.2966856017120665,1.2834112701181404,1.2508091783128599,1.262073799604508,1.2864319235938944,1.254084688471123,1.302475034431022,1.261120830510053,1.3221648590098112,1.2629591768470385,1.2806180241625342,1.3016835665809074,1.2925629224342392,1.2913379928919233,1.2924352842801143,1.298897228076032,1.2685722099276446,1.3363142835095638,1.2508908262578895,1.3040771394921065,1.273752562736098,1.2843255364643504,1.3007507378003238,1.2708723943201905,1.2987368330908142,1.243263759949244,1.3078755002066147,1.3318171633427223,1.2776929241365702,1.293993213098276,1.3366660266225827,1.2506528219371595,1.3094440874694868,1.2324884929752298,1.2527365906548567,1.2861073707753763,1.3016153936137875,1.2432235486170375,1.2344629346012295,1.2979116293212287,1.293758569562081,1.2653423774082453,1.2402940142537975,1.2910059347761897,1.2568204397722036,1.3193927905950842,1.2843940725473526,1.2919260378724926,1.2761989816672468,1.2422499185214881,1.2772891246365552,1.2928478713623732,1.257933204904237,1.2583939884748152,1.2769326874293077,1.3031580263319902,1.273482014594382,1.3364851111885696,1.226714738573621,1.3053897639485226,1.2705333761252595,1.3032325932925717,1.2680365832324008,1.3020387358738432
0.08521303258145363,1.1400847388188549,1.2621367350672985,1.3095150031785197,1.2954088040963951,1.2555559126026532,1.2948737875059673,1.2766840316450119,1.2682244051217817,1.3190449968604332,1.2669195779339264,1.2829334153425345,1.3087812218599528,1.2847644473449311,1.2757888922399725,1.2651811644604463,1.3363289797764535,1.2923370787883801,1.2960230299764894,1.280911439867551,1.2704017459126589,1.2581360743281458,1.2577721794612349,1.2695241763857392,1.2809360460542358,1.2782469080717653,1.2704203891458432,1.2850225274824232,1.2766618378095431,1.3009252510963283,1.2375407546232096,1.3148036065067992,1.2792803785274343,1.2603753981987726,1.312195699258745,1.2879345377047278,1.2603889917848243,1.2683431721995577,1.2840346845995219,1.2698310276813134,1.2384164373793045,1.2491370928033079,1.2722714765437717,1.2406792182832456,1.2886192150158067,1.2482424253777726,1.3080675891324671,1.2503596754210538,1.2678111137309027,1.2885962079752291,1.2802160158666671,1.2772186153611587,1.2793701373745998,1.285999908406886,1.255330441090167,1.3238545908253558,1.2379578860439393,1.2913180739702776,1.2605431791465245,1.27152418519676,1.2879824328726492,1.2585941453877698,1.284164976874204,1.2321909305334333,1.2953360629259993,1.3167879444677923,1.2643711738427088,1.2798115868671585,1.3244293987437112,1.2368891022096098,1.2965314411671836,1.2187208957414613,1.2387623731412576,1.273523011586838,1.288962293269958,1.23032036286859,1.2234573357494807,1.285886645565658,1.2797113396983397,1.2522673368834671,1.2273613665837735,1.2798688026999823,1.2419137505213826,1.3073252655976384,1.2717661089761358,1.2794660150740225,1.2627976134406984,1.2286927407854449,1.2637561363091017,1.2796358760928437,1.245525240320922,1.2457956570864273,1.264432328428099,1.2906394692167937,1.2608164715955021,1.3238148628876505,1.214469853343046,1.2922326096414174,1.257349645566941,1.290169606042593,1.2540864906214304,1.289008994019807
0.08771929824561403,1.1252222441229374,1.2487407878797352,1.2952270014403815,1.282279350743889,1.2425537442791912,1.2813424787639376,1.2625929220735677,1.2536911020063792,1.3059981071611622,1.2554870743571958,1.2703786203162564,1.294023791337324,1.2705227942431983,1.2614226946687528,1.2517683734631473,1.3229159363927616,1.2790719020742494,1.2828675657998438,1.2679889237831172,1.2574973873166677,1.2455365816430306,1.245014103110925,1.256017465282758,1.2668279614515046,1.2642128984826275,1.2575615289499618,1.2721657985930854,1.2626713986004785,1.2871571900078853,1.2228877879889422,1.3012427116459078,1.2658066016166936,1.2482372491625962,1.298561086721952,1.272721420014896,1.2478990363827438,1.2545511121160502,1.271083271039042,1.2560239276762488,1.2258082422181755,1.2359406901528531,1.257794257273776,1.2269564469223306,1.274461283529925,1.235126454282046,1.2937197976051777,1.2375418983008681,1.2547614398920606,1.2752164057250268,1.2675936614622,1.262838402038938,1.266031611434071,1.2727972365553328,1.241806167077394,1.3110498638044532,1.224800838315865,1.2782273546968332,1.2470743864412421,1.2584360545302367,1.2749646355295396,1.2460614662384957,1.2693261798839173,1.2208572883503424,1.2825192918963089,1.3013859561836736,1.2507794110837103,1.265388901126944,1.3118053634860565,1.2229431694275268,1.2832775203336373,1.2047506793084442,1.2245928420891035,1.2606043578565083,1.2760220760885697,1.217150263346817,1.2121722439285074,1.2735393174558953,1.2654524731187533,1.2389737051957688,1.2141665218294682,1.2683989616673284,1.2267571629946497,1.294984578382922,1.258845798320408,1.266752676027161,1.2491326797015234,1.214945680527525,1.2499531950449516,1.2661493883225514,1.2328674706233742,1.2329638489107992,1.2516877905976438,1.2778036568715283,1.2478885743413464,1.3108404866766907,1.2020088407155771,1.278800518376318,1.243974253009759,1.2768213136456676,1.2398677606763526,1.2756598035309687
0.09022556390977443,1.1110112589560353,1.2351474281280381,1.2807423394639197,1.2689635255169582,1.2293293358150603,1.2675593375115606,1.2482829616309572,1.2389173527511943,1.2926983928364388,1.2438289860291356,1.2576021149447667,1.2789922484289844,1.2560542890052864,1.2468161381346896,1.2380999734465719,1.309222291252774,1.2656467572768368,1.2694629889921445,1.2548215779093772,1.2443765511341305,1.2327591554665582,1.2320778775722516,1.242323804207969,1.2525119231995692,1.250030158248329,1.2444329939108671,1.2590660923297436,1.2485037866431448,1.2731335127551584,1.208042353466897,1.2874013636051862,1.252128929917442,1.2358727749197025,1.2846061340022967,1.2573105799344266,1.2351536332670725,1.2405161311227557,1.2578871668995066,1.242049911292591,1.2130406334807664,1.2225420760095607,1.2430611552679511,1.2129787724320693,1.2600644235496008,1.221829753622947,1.2791830956154708,1.2245613023777888,1.2415278103021452,1.2616053288329099,1.2547532702900415,1.2482618613659926,1.2524777813282768,1.2593491605192333,1.2280586787082537,1.2979573372656463,1.211476026556174,1.2648621032120453,1.2334052382241425,1.245118262250059,1.2617542807643496,1.233331545155801,1.2542843442895417,1.209313821624416,1.2694802108997534,1.2856764305318262,1.2369769575776886,1.2507866596523456,1.2988483279712104,1.2088812476233255,1.2697425049160567,1.1906385001531103,1.210288323217107,1.2474072770198097,1.2628523821782924,1.2037710243692352,1.2006598613009676,1.260925313358099,1.2510414113742911,1.225520332558212,1.2007661405782293,1.256646209883149,1.2114145155141522,1.2824247518799363,1.2456903066787144,1.2538429252336944,1.2352637179473274,1.2010678337188527,1.2359409302350544,1.2524501317660897,1.2200182732738496,1.2199564378927665,1.238758275507854,1.2647078108489709,1.234755371273947,1.297618710911776,1.1893879362509128,1.2651529080499144,1.2304642073687122,1.2632473779619042,1.2254423692396745,1.26204785438293
0.09273182957393483,1.097407378023579,1.2214149513733374,1.266118469775233,1.2555155007517365,1.2159357516034737,1.2535799815385615,1.2338139972430158,1.2239648923515578,1.2792012169058116,1.2319928833807883,1.2446561311027582,1.263747741917058,1.241417551526623,1.2320280695229362,1.2242322073461915,1.2953043042165362,1.2521154862667785,1.2558642095722792,1.2414628154181822,1.2310945546822638,1.2198557157547247,1.2190191876813052,1.2285001042131067,1.2380431695288152,1.2357567084228562,1.2310891783740967,1.2457785375458577,1.2342168119730519,1.2589140429205434,1.1930646611486517,1.2733341924506214,1.2383062371428724,1.223334100163462,1.2703874047174903,1.2417640413823114,1.2222043972055951,1.226296529495456,1.2444994302742125,1.2279654560437085,1.200166570279063,1.2089956735398386,1.2281302669744418,1.1988061484986718,1.2454890349648007,1.2084060504851597,1.2645158065981386,1.2114701203504756,1.2281658705780174,1.247821318231776,1.2417493724108615,1.2335504176289636,1.2387636793957673,1.2457128634679542,1.2141444362412361,1.284631680592037,1.1980365895870428,1.2512768310781979,1.219591888226767,1.2316251546867365,1.248405193117623,1.2204585589858812,1.2391002634746044,1.1976087352735765,1.256270638974531,1.2697221501040403,1.2230201613581673,1.236063298332434,1.2856104223268163,1.1947661476950717,1.2559841834229624,1.176441721358009,1.1959057333955625,1.2339851596531735,1.249507915794823,1.1902376583117966,1.1889697961845698,1.2480977519231962,1.2365341403797832,1.211962881514866,1.1872140666015962,1.2446577640907432,1.1959465978289259,1.269696705173232,1.2323539896931182,1.2407905640370982,1.2212472665960938,1.1871149557853773,1.2217769156956462,1.2385967846461141,1.207033128215276,1.2068282748324695,1.2256998962204362,1.251406439039808,1.2214710509036124,1.2842034475347304,1.1766602409240303,1.251346128296308,1.2168729716945952,1.2495043991052,1.210869316004407,1.2482271473221769
0.09523809523809523,1.0843703240308216,1.2075984949054066,1.251409383639111,1.241986065659119,1.202423023233746,1.239457177797767,1.219242671894909,1.2088924395086096,1.2655587688705077,1.2200232704268354,1.2315897077247935,1.2483484546052688,1.226668129175209,1.2171142824366428,1.2102184768783957,1.2812152923487592,1.2385282312089174,1.242123110663746,1.2279631618320384,1.2177035439698514,1.206874596792686,1.2058905166748206,1.2145998651987366,1.2234737947067265,1.2214467024371882,1.2175816948932539,1.2323551729402127,1.2198649049561547,1.244555466563764,1.1780117593008734,1.259093073463985,1.2243942160474228,1.2106703903300124,1.255958948121004,1.2261404203028572,1.2091000908333336,1.2119476625781105,1.2309702231518598,1.2138234062109097,1.1872357838082364,1.1953526824380305,1.2130567074809937,1.1844958586954635,1.2307925272918723,1.194905812267509,1.2497727815644861,1.198317224427105,1.2147279215051503,1.2339196877936323,1.2286334457656196,1.2187621994269475,1.2249411312450913,1.2319425729482647,1.200116887851415,1.2711248149349503,1.1845323172888458,1.2375232774715608,1.20568742863363,1.218008140987577,1.2349679372099163,1.2074935000721243,1.2238314181553624,1.1857873245605879,1.2429390454717906,1.2535832301941294,1.2089622264724667,1.221274006553849,1.2721413605377228,1.180657017204235,1.2420577590938242,1.1622142299761704,1.181498420614661,1.2203887678485068,1.2360402793021263,1.1766022408587153,1.1771489101619306,1.2351070413428928,1.221983039600027,1.1983536586096861,1.1735611794607155,1.2324781478427507,1.1804109558301403,1.2568481103927454,1.2188882237063283,1.2276461191153198,1.207136692508484,1.1731392979206892,1.207515486701139,1.224644774265449,1.1939644410113925,1.1936310068431095,1.2125654817090536,1.2379511651611304,1.2080867795860393,1.2706456406169535,1.163875551184044,1.2374332770537555,1.2032503168821567,1.2356457268862808,1.1962044177263782,1.2342488446876396
0.09774436090225563,1.071863467628568,1.1937498832399764,1.236665477692481,1.2284225074945654,1.1888380381327783,1.22524071415803,1.204622262579935,1.1937555123264214,1.2518199226880489,1.2079615177774754,1.218448568137287,1.232849419226626,1.2118583480623228,1.2021273706553774,1.196109200724674,1.2670054893831624,1.2249313313488845,1.228288419587744,1.2143701342270687,1.2042523518771893,1.1938604356151092,1.1927410042684061,1.2006730335118336,1.2088526462941425,1.2071502886285357,1.203959238878882,1.2188448016217144,1.2054989670143266,1.2301111567544074,1.1629373745442546,1.244727006459777,1.2104452094899796,1.197927741845002,1.241372157213028,1.210494754593894,1.195886506528367,1.1975217814993653,1.2173467001488558,1.199672848362947,1.1742946696740235,1.1816609581123634,1.1978924607425607,1.1701023246557505,1.2160291515020754,1.181376136823249,1.2350052568873136,1.1851480314652272,1.2012627774690283,1.2199525632218495,1.2154537836884909,1.203951870404234,1.2110586330896425,1.2180894086852232,1.1860263264932482,1.2574857657901715,1.1710095480901501,1.2236502833052676,1.1917417667771555,1.2043155646720933,1.2214897085490797,1.1944840427915258,1.208531813639167,1.1738918859287382,1.2295304483405558,1.2373169367931578,1.194853082572565,1.2064705875073203,1.2584883348387244,1.1666091330437292,1.2280156896483512,1.1480062952382304,1.167116046531311,1.2066661183375398,1.2224978475210497,1.1629137730239094,1.1652411994744019,1.2220007542736975,1.2074367753270303,1.1847414872891293,1.1598552849864443,1.220149115791689,1.1648617366615666,1.24392329115477,1.2053412752819117,1.2144567121884078,1.1929820582810677,1.1591894848388566,1.193207597926848,1.2106461128445138,1.1808614046726538,1.1804129353874482,1.1994044220451943,1.2243905960695165,1.194650576531139,1.2569931518634605,1.1510802292109374,1.2234640581103515,1.1896422198448084,1.2217213145841799,1.1815001406176042,1.2201611582321175
0.10025062656641603,1.0598534138488502,1.179917511647761,1.2219334622269717,1.2148685328600732,1.175224465627456,1.2109773057365871,1.1900025576619635,1.1786062822056935,1.238030135395418,1.1958458343767235,1.2052750364630822,1.217302372619167,1.19703720095914,1.1871166201942107,1.181951708773336,1.252721942769973,1.211367263294129,1.2144056173569957,1.2007281557830614,1.1907863956050235,1.1808541046148817,1.17961634175513,1.186765900942643,1.1942252596457814,1.1929135194059315,1.1902674885147466,1.2052928849925195,1.1911662602248416,1.2156310389539697,1.1478917897391185,1.2302820299290018,1.1965080802740273,1.1851491085849806,1.2266756597424882,1.1948783757283368,1.182606384339883,1.1830679102951185,1.2036729327276383,1.1855590303037105,1.1613862172357856,1.1679649309063658,1.1826862671989506,1.1556769476082698,1.2012498692878177,1.167860681435408,1.2202607531839158,1.1720044476340248,1.1878156648869396,1.205968757791884,1.2022553997385097,1.1891705011781897,1.197161269158257,1.2042012678700822,1.171919783905892,1.2437605499336986,1.1575111064882833,1.2097037004015194,1.177801538532224,1.1905926111809069,1.2080142629145487,1.181474448446811,1.1932518570871358,1.161961663330536,1.216086353977806,1.220977539547403,1.1807392928639142,1.1917013559755532,1.2446959419971804,1.1526737365197048,1.2139075595554507,1.1338644662452815,1.152804509781163,1.1928623988184748,1.2089256810033737,1.149218078726876,1.1532877094004739,1.2088235370754983,1.1929402362548123,1.171171620592983,1.1461410419423006,1.2077096120480193,1.149349572971142,1.2309631610128777,1.1917582078043731,1.20126596976065,1.178830027856827,1.145310432442591,1.17890072091275,1.1966492736522711,1.1677698988543237,1.1672189117503748,1.1862625533610187,1.2107702255889041,1.18120722462433,1.243290681393279,1.1383171121045919,1.2094846784248574,1.1760908043450649,1.2077776138916305,1.1668054709688689,1.2060092722555427
0.10275689223057644,1.0483096444164923,1.1661462660892787,1.207256309256819,1.2013642272670673,1.1616227184508972,1.196710534018008,1.1754297721394635,1.16349346474996,1.2242313848097597,1.183711275470377,1.192107991420247,1.2017556471307862,1.1822502701758342,1.172127938231932,1.1677901708212322,1.2384084466738376,1.1978746225025898,1.2005168847893977,1.187078503916563,1.1773476117839219,1.1678926864041996,1.1665587024848583,1.1729210434286153,1.179633827403484,1.178778305140495,1.1765490382957013,1.1917414744690538,1.1769103342379852,1.2011614959547967,1.1329217580598192,1.2158011682051388,1.1826281184586576,1.1723742625822464,1.2119152405135152,1.179338820645837,1.1692993642551914,1.1686317579951087,1.1899898669788354,1.1715233213547023,1.1485499739291913,1.1543055635078816,1.1674835472473926,1.141267982390228,1.1865022583021094,1.1543996285596698,1.2055830135300512,1.1589248502776486,1.174428159012888,1.1920136835557165,1.1890799681688977,1.1744654809413346,1.1832906672971844,1.1903227464385204,1.1578409601401456,1.22999209537296,1.1440762784481202,1.1957263338786377,1.1639100563709395,1.176881249772216,1.194581882240783,1.1685055068944135,1.1780382732487646,1.1500328280003078,1.2026447365428248,1.2046161984375081,1.1666639984857037,1.1770110717980098,1.2308061395199483,1.13889790997239,1.1997799834504752,1.1198315074275433,1.1386059078506532,1.1790199156109906,1.1953654763557433,1.135557736351809,1.141326480011102,1.1956170516668625,1.1785345091299415,1.1576856917802403,1.1324599228106558,1.195195760316842,1.1339215046547146,1.2180051999614332,1.17818082350074,1.1881139713004312,1.1647238086172913,1.1315433035022828,1.16463877926373,1.182699106050565,1.154732424730688,1.1540902684413608,1.1731820811922167,1.1971323731694075,1.1677982152999336,1.229579721778491,1.1256254583533902,1.195537783618004,1.162634322242771,1.1938575094366426,1.1521658226712579,1.1918353000120596
0.10526315789473684,1.0372042072304695,1.1524774776038054,1.1926732381345186,1.1879460507461244,1.1480699473861786,1.1824808166935767,1.1609464989564877,1.1484622461513947,1.2104621443454988,1.171589783953339,1.1789828554907322,1.1862540978589242,1.1675396834286924,1.1572038168249448,1.1536655578243256,1.2241055089538693,1.184488143314117,1.1866610831085063,1.1734592899402285,1.1639744272793606,1.155009488566327,1.1536067057929373,1.1591772974000096,1.165117201430335,1.1647824104358493,1.1628433642413978,1.1782291791905029,1.1627709886470146,1.1867453106897312,1.118070451428309,1.201324409547964,1.1688469844832423,1.1596397867053978,1.1971337931414303,1.163919782108036,1.1560019707737152,1.1542556639234622,1.1763353127513907,1.157603211493898,1.1358220422423535,1.140720344335027,1.1523263587114319,1.1269204427727861,1.1718304515711906,1.1410296859325006,1.1910119788820548,1.145944104314674,1.1611381571345567,1.1781292963226524,1.1759657980280438,1.1598804668174056,1.1694849905067404,1.1764950945027257,1.1438301866595686,1.2162201926840261,1.1307408221742494,1.181757915619997,1.1501072897285718,1.1632202078134186,1.1812293745985927,1.1556145129646362,1.1629340567915352,1.1381384893179232,1.1892400542529737,1.1882808826215128,1.1526668970616092,1.1624409069003854,1.2168582295592008,1.1253244936837836,1.1856765390649897,1.1059463697397798,1.1245585349748386,1.165178070492605,1.1818555513794595,1.1219720424147877,1.1293925214353122,1.1824199480055446,1.1642568918866683,1.1443217006821926,1.1188502063318915,1.1826408832473927,1.1186209361009307,1.2050834666707124,1.1646476388996359,1.175037233892229,1.1507031277933997,1.1179254991157592,1.1504621194614681,1.168836787710236,1.1417880735189292,1.141064784704729,1.1602015404422008,1.183516155371375,1.1544617254176721,1.2158985430459424,1.1130409295935066,1.1816624296786138,1.149307172556645,1.180000290890177,1.1376229799765338,1.1776782710608427
0.10776942355889724,1.0265114458373346,1.138948908929768,1.1782197361596896,1.1746468670032788,1.1346000664695801,1.1683254059360595,1.1465916942152883,1.1335542432210617,1.196757392648641,1.1595102619579125,1.1659316171398018,1.1708390640180109,1.1529441004838332,1.1423833290273024,1.1396156335241032,1.209850349874486,1.1712387545451508,1.1728737666008984,1.1599054679515615,1.1507017634253138,1.1422340955677401,1.1407954122068817,1.1455697713832151,1.150710924395224,1.1509594900610896,1.1491868185940397,1.1647911675441942,1.1487842686850314,1.1724216448817983,1.1033774412164843,1.186888712793078,1.1552026861452558,1.1469790968067326,1.1823712991863264,1.1486610953776122,1.1427476274891537,1.1399785742056645,1.1627439616754867,1.143832346549894,1.123235106785543,1.1272433143802274,1.1372533861748986,1.112676036694024,1.157275108997771,1.1277841183663628,1.1765837982850245,1.1330936102292728,1.1479798858807508,1.1643540724736972,1.162947838612926,1.1454553687063007,1.1557789618386578,1.1627562038119947,1.1299244207949495,1.2024814758648599,1.1175370114585101,1.1678351064491441,1.13642987508182,1.149644975258546,1.1679901056082704,1.1428352754574174,1.1479784590565472,1.126308734163342,1.175903299855939,1.1720163196169926,1.1387842528856205,1.1480284435248804,1.2028888680870942,1.1119920414850595,1.1716377278165875,1.0922441953091726,1.1106969132614999,1.151373364351941,1.1684308624913806,1.1084970052098926,1.1175178165590416,1.1692678649606465,1.1501409413681642,1.1311140332761325,1.105346999173747,1.1700755482137484,1.103487626659224,1.1922286438235925,1.1511938914692101,1.16206873107536,1.1368042407614043,1.1044906834481554,1.1364075148801536,1.155099811945258,1.1289725263504877,1.1281766840492853,1.1473557898967284,1.169957487899518,1.141232623857026,1.2022822061265472,1.100595605384509,1.1678940886301707,1.1361399554311273,1.166241660330731,1.1232150735545892,1.1635741469977405
0.11027568922305764,1.0162077629502728,1.1255947709181373,1.1639276113677977,1.1614960033905515,1.1212438059614456,1.1542784126589438,1.1324006939051998,1.1188074949739402,1.1831486554641222,1.1474986693221538,1.15298288352518,1.155548362458778,1.1384987281843084,1.1277021547974624,1.1256749740675525,1.1956769300652328,1.1581536674191037,1.1591872246593675,1.1464488704661022,1.137561071169738,1.1295924547908034,1.1281563475728145,1.1321298902141093,1.1364472880393077,1.13733916151722,1.1356126516142024,1.1514592000681003,1.134982491914214,1.1582260512112246,1.0888787089175882,1.172528040020696,1.1417295872166622,1.134422490643261,1.1676648324266732,1.1335987587998937,1.129566699166711,1.1258360472670814,1.149247431438223,1.130240596391961,1.1108184887170203,1.1139051247401184,1.1222999598283931,1.0985731297948698,1.1428734186428806,1.114692808336833,1.1623308712023466,1.1204013804957105,1.1349839401102573,1.1507230154601067,1.1500577137757746,1.1312263670637077,1.1422039198211786,1.1491406248787437,1.116157269111141,1.1888094306402577,1.1044937085738913,1.153991524448586,1.122911152951924,1.1361878368963563,1.1548940584120075,1.130198156275251,1.1332070068338072,1.114570691970294,1.1626620822120297,1.1558639727775606,1.1250489359922529,1.1338077011016003,1.1889320967585202,1.0989348131852807,1.1577009610376523,1.0787563530502533,1.0970518540398524,1.1376394251300526,1.1551230516487447,1.095165366102556,1.1057313489188352,1.1561934571528074,1.1362165524895327,1.1180935117302782,1.0919822839149391,1.1575276365901157,1.0885577118205978,1.179468113671553,1.137851574951317,1.1492379433152031,1.1230599685753926,1.0912688390364258,1.1225082003728082,1.1415220078484296,1.1163180829660722,1.1154566614922166,1.1346760389556971,1.1564891156965567,1.1281425053607612,1.1887626020733624,1.0883180284947678,1.1542646856573557,1.1231595578603166,1.1526137722523413,1.1089765876746582,1.1495558628308082
